"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00135475504607768,0.174612231380372,0.51155496636612,0.176533298225102,0.0214686710203152,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44408411582311
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.34481788880421e-05,0.176145255005084,0.453539928346573,0.172383185890524,0.00849351734637641,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44408411582311
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.98333500752241e-06,0.181802715026933,0.732318901400586,0.171034616886453,0.0093623350036354,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44408411582311
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0181082302484733,0.182020873768374,0.942321733028295,0.169031622986945,0.0390826183120352,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44408411582311
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.10026043194528e-05,0.177608277369797,0.877429098337121,0.166474219007786,0.0330581733796465,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44408411582311
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000521803635878819,0.185669322927145,0.693292887838089,0.172709422897117,0.0248408367620173,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44408411582311
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.039606563826062,0.177936223892836,0.818241940214606,0.17625684877287,0.0341551484160605,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44408411582311
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0110413984032443,0.184959623949219,0.402203449806412,0.174775767023475,0.0679264271449979,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44408411582311
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0114197421105299,0.182600698261443,0.552473390243659,0.16937603177927,0.0312219557889043,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44408411582311
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.445671507590379,0.194569736952485,0.214363816875017,0.180927051620556,0.0651919606797291,0.178020416039627,1.99104717539993,80.197753740289,32,0.44408411582311
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0174344651621425,0.191636326273228,0.97602910403804,0.15957806558175,0.0595625109463152,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44408411582311
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0222529842701655,0.168035886936558,0.35622133987927,0.175516506226537,0.0170341758838875,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44408411582311
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.30621812589069e-07,0.156783861595347,0.95932839180322,0.185977512779985,0.00330724236460181,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44408411582311
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0089219969352954,0.178484751958875,0.147152314763455,0.160506155929394,0.0345068021901009,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44408411582311
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00243477192841021,0.171877163303738,0.592483249098953,0.20331896502932,0.02944070534564,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44408411582311
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0010297950152156,0.176280771690378,0.0938991367539343,0.173961709979075,0.00711428781528232,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44408411582311
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0810423621832458,0.182966175371359,0.683730863259079,0.176566425711974,0.0442220019286948,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44408411582311
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0256313095820882,0.17677196244557,0.823528014474679,0.174352992123897,0.0188875406327817,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44408411582311
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.87077818401639e-05,0.178212336448391,0.0734843198329996,0.169974075427013,0,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44408411582311
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0142134467773296,0.179604597371862,0.24888186655768,0.176607439818148,0.050078392323772,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44408411582311
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.66158591680109e-05,0.19271999481509,0.241747407291401,0.177703150562681,0.0949582621479465,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44408411582311
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0299806969897242,0.184008854382807,0.367953822828778,0.173464591576616,0.0356133958328815,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44408411582311
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.303868302075833,0.172107083655716,0.0202680017594786,0.174607913122773,0.014049563747395,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44408411582311
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00545631894946449,0.176671417489244,0.571052271684852,0.174812797258025,0.0176647214252801,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44408411582311
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000140433536668554,0.178703663661804,0.778829772221529,0.161292089649742,0.02177780997439,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44408411582311
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.50467442842823e-05,0.193704302989495,0.317018279931771,0.171794267972893,0.0345504384733413,0.178020416039627,1.99104717539993,80.197753740289,32,0.44408411582311
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0308157447452957,0.192906777467071,0.281017363037371,0.182124377240364,0.0271370690120909,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44408411582311
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000161865755854373,0.158979228083684,0.123059978751935,0.177485128087913,1.00000000000004e-12,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44408411582311
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.233206363104241,0.171713569208384,0.989908552987581,0.150944196838403,0.0237330380951,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44408411582311
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.82712790387649e-08,0.142826718830575,0.81986171997197,0.201514289274865,0.00361362370175654,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44408411582311
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0817954062045881,0.177155759663614,0.216537127983034,0.161261520327971,0.0330468508071925,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44408411582311
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0613598054659025,0.175856325072181,0.0679531521374637,0.173309141280648,0.0361589687074991,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44408411582311
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00213912259776876,0.179282239496462,0.038981410383206,0.173158740072568,0.0185138480545065,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44408411582311
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000766153804046727,0.176140790702649,0.869889002206952,0.169032478205848,0.0132577182376467,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44408411582311
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0342601227624555,0.177585627606984,0.435809894089778,0.171574795873628,0,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44408411582311
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000206610202495038,0.171950143849564,0.555002579401906,0.17737664655058,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44408411582311
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000183212114736498,0.17827489559404,0.354998311996012,0.169922358108014,1.94036494640844e-13,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44408411582311
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.010300526191747,0.172014995632477,0.872126663430879,0.18037196925898,0.0117650267762337,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44408411582311
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0020188932522352,0.183389361137571,0.754670347750637,0.171657822101108,0.0572945460724835,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44408411582311
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.080088701497879,0.177467745759938,0.913092493371888,0.165966724048407,0.0224043719713378,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44408411582311
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0653134389095639,0.180696069233861,0.323156015387619,0.165565176635794,0.0341107995914919,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44408411582311
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.233658542385799,0.178751788235543,0.322804062872397,0.171059196689238,0.0156300224078629,0.178020416039627,1.99104717539993,80.197753740289,32,0.44408411582311
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00110576641386625,0.174854824017024,0.967124552489672,0.181417966881473,0.0137443118086763,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44408411582311
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.986973722727035,0.167529189871944,0.307014832575177,0.167701117869939,0.0101487955109846,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44408411582311
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.109137934881019,0.164065415580422,0.97357800147468,0.161192043029795,0.0118544151837103,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44408411582311
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.23300655566395e-05,0.161021258433332,0.452340271966166,0.153440317302608,0.0164906245496856,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44408411582311
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000474744361115236,0.151792081799213,0.476069035400295,0.156068738977222,0.0175920264245718,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44408411582311
