"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000715299318291089,0.241815473657386,0.85502173227432,0.235493695764311,0.161130769919348,0.244800153200951,2.10585177270014,86.5151533826768,8,0.497191365559896
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000807679396109378,0.259305841571522,0.49788142259109,0.264128112581159,0.131957955314771,0.262817623768744,0.730806147259432,81.4266464531564,52,0.497191365559896
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000186144452657698,0.267445974142591,0.465775553095394,0.263848860482417,0.279863950214214,0.265734378762602,0.922868978118934,80.5768036162885,32,0.497191365559896
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.51291063868853e-05,0.308393844198644,0.714095901611998,0.269416900396183,0.670230177369331,0.260254963716246,1.31746209439103,82.1690823670138,16,0.497191365559896
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00212212506311721,0.256104365920105,0.476402291834776,0.278456283519207,0.232063114679521,0.262152353783341,1.83630005102896,81.6197993024692,8,0.497191365559896
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0478183508263723,0.296495410909779,0.828035846972417,0.280779396798257,0.546016930586114,0.266652480896672,0.659160096455436,80.3084080793847,64,0.497191365559896
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.96910724349783e-05,0.295584172922381,0.37305420750836,0.269450984926809,0.394618778073128,0.263397448575479,0.834605489265109,81.2580814844828,40,0.497191365559896
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00184637497289633,0.275986476636758,0.49099360607544,0.253105175620731,0.344980076556014,0.265582673036276,1.13157068923824,80.62111507272,22,0.497191365559896
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00527921206896252,0.265764535443127,0.827465830816266,0.255570152849651,0.245166342473487,0.247864008989992,1.67717584952186,85.6763350620577,12,0.497191365559896
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000568849522758667,0.283515925249692,0.176979167837966,0.269532864531217,0.414044317193214,0.266177930057516,0.452419414390409,80.4471851087732,124,0.497191365559896
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000540569710719066,0.256206206990911,0.352745898747564,0.28165946795574,0.326312115407576,0.265461742263814,0.487394253178246,80.6564295624105,108,0.497191365559896
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.152693538025208,0.234369356359211,0.445108882473648,0.236483188090934,0.267546870049634,0.267567923503355,0.514237968484411,80.0404233765523,94,0.497191365559896
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.7330291386711e-05,0.236873181596778,0.957662998557267,0.250434110059466,0.283317369202771,0.267334892403525,0.532406726731024,80.1086733002149,88,0.497191365559896
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000716381591554374,0.254329961492237,0.206083078672052,0.254876335979207,0.417863647026617,0.26200497862711,0.766651798997018,81.6625500522857,44,0.497191365559896
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.02213603025771,0.268912481822913,0.872747694014836,0.252927544765095,0.437004422154585,0.260708304952941,0.992447209742479,82.038069073056,28,0.497191365559896
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00829760855320451,0.269708474996919,0.158960324013251,0.269784303019617,0.451896808084462,0.261315073475974,1.39702192175728,81.8624895092119,14,0.497191365559896
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00081493864697389,0.251892738744121,0.0876348222128563,0.228395541033522,0.126211458328388,0.244800153200951,2.10585177270014,86.5151533826768,8,0.497191365559896
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0148441194025589,0.296594568643913,0.197110863063599,0.26213859278956,0.592174919764495,0.262817623768744,0.730806147259432,81.4266464531564,52,0.497191365559896
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.224743811285236,0.263333948054041,0.775191312718199,0.245134045835323,0.145029029225234,0.265734378762602,0.922868978118934,80.5768036162885,32,0.497191365559896
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000258324387316894,0.271840646119103,0.157161375470442,0.250059703227293,0.102850102122049,0.260254963716246,1.31746209439103,82.1690823670138,16,0.497191365559896
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0130187296905789,0.371377966522159,0.866457181155766,0.277618542180079,0.498544396545823,0.262152353783341,1.83630005102896,81.6197993024692,8,0.497191365559896
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000406774171303089,0.276038287325386,0.39274505298876,0.263564099809532,0.295276246636591,0.266652480896672,0.659160096455436,80.3084080793847,64,0.497191365559896
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000463517659422484,0.290406514016176,0.93808926652174,0.272679094527153,0.290069401811484,0.263397448575479,0.834605489265109,81.2580814844828,40,0.497191365559896
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.30174365225488e-07,0.285635568345418,0.473706269483046,0.257349434734583,0.233554674060235,0.265582673036276,1.13157068923824,80.62111507272,22,0.497191365559896
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0859312446369288,0.253144198087097,0.736856689483595,0.240557211458162,0.337984187885232,0.247864008989992,1.67717584952186,85.6763350620577,12,0.497191365559896
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.560452602993257,0.255587134477591,0.809951505218981,0.281547463534258,0.312846882248831,0.266177930057516,0.452419414390409,80.4471851087732,124,0.497191365559896
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0352746521528144,0.252338069848129,0.904393771351567,0.233146592754716,0.311975670983079,0.265461742263814,0.487394253178246,80.6564295624105,108,0.497191365559896
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0088428892582689,0.241254788956344,0.111419702747426,0.2572064602468,0.286018015441882,0.267567923503355,0.514237968484411,80.0404233765523,94,0.497191365559896
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0616372315760204,0.246755753694183,0.39910210908299,0.281788996087627,0.303465218755555,0.267334892403525,0.532406726731024,80.1086733002149,88,0.497191365559896
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00115305880638035,0.255776552122951,0.204711114954445,0.260459762854852,0.364414997592771,0.26200497862711,0.766651798997018,81.6625500522857,44,0.497191365559896
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000473260897391928,0.276094191419693,0.823661611939574,0.239451794654497,0.409596439489718,0.260708304952941,0.992447209742479,82.038069073056,28,0.497191365559896
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0596805663417509,0.279708320569288,0.943700687242764,0.255703303952236,0.172560583051579,0.261315073475974,1.39702192175728,81.8624895092119,14,0.497191365559896
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00190157452386844,0.242815674478309,0.118189071735009,0.241577574749666,0.0929325381969088,0.244800153200951,2.10585177270014,86.5151533826768,8,0.497191365559896
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0111548071020848,0.261140109088637,0.530895055778916,0.250226613512026,0.279777493837212,0.262817623768744,0.730806147259432,81.4266464531564,52,0.497191365559896
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00108551423935053,0.261046910870376,0.243569829745029,0.262849863814809,0.236121050490962,0.265734378762602,0.922868978118934,80.5768036162885,32,0.497191365559896
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000490793539963461,0.263536039672917,0.599091362421398,0.261540493883604,0.426192285434685,0.260254963716246,1.31746209439103,82.1690823670138,16,0.497191365559896
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00308115248735618,0.241823009226995,0.146558128401707,0.272168820967157,0.105357701373452,0.262152353783341,1.83630005102896,81.6197993024692,8,0.497191365559896
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0814017100684058,0.294065230332956,0.710129879530963,0.271955252131047,0.554737819914113,0.266652480896672,0.659160096455436,80.3084080793847,64,0.497191365559896
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0196090896496876,0.301217994518677,0.639531595229264,0.258593363250738,0.664484477366748,0.263397448575479,0.834605489265109,81.2580814844828,40,0.497191365559896
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0236260919544271,0.287319491882054,0.0171228120058867,0.268143933455952,0.473134407130028,0.265582673036276,1.13157068923824,80.62111507272,22,0.497191365559896
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.96467192869497e-06,0.252061808326474,0.669733814310749,0.254039688081261,0.148763769958184,0.247864008989992,1.67717584952186,85.6763350620577,12,0.497191365559896
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.11224297119293,0.272407930846148,0.655275265741784,0.254520623229424,0.385012460886999,0.266177930057516,0.452419414390409,80.4471851087732,124,0.497191365559896
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00123620273504459,0.289216416121187,0.797773357967875,0.262824317089828,0.449174224371084,0.265461742263814,0.487394253178246,80.6564295624105,108,0.497191365559896
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000329150549692964,0.27079094024573,0.865000061457632,0.248429877185238,0.370334261050738,0.267567923503355,0.514237968484411,80.0404233765523,94,0.497191365559896
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000309862873344012,0.272907551684024,0.821048557133709,0.244419202007513,0.37777461098498,0.267334892403525,0.532406726731024,80.1086733002149,88,0.497191365559896
