"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00576868479223089,0.0899819200917667,0.35757976707028,0.0899914946083141,0.369255441061671,0.0890829326933054,2.33833262300501,80.133882955914,370,6.9174008846283
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.02034478549261,0.0889592811570437,0.422087579957302,0.0892658151329937,0.351474050188884,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.9174008846283
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00622131325186865,0.0909045949005384,0.502643138688022,0.0895191856767141,0.37958470965159,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.9174008846283
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.072341916434012,0.0917750654335946,0.133527714587472,0.0895810595341481,0.270390483427694,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.9174008846283
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000555854338830929,0.0883019564987601,0.866018319832878,0.0901436919243503,0.345765164499057,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.9174008846283
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.010883041118505,0.0900950342494099,0.290017259684167,0.0902826671680467,0.311768683512672,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.9174008846283
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000819364363382723,0.0912944353150499,0.953316092249269,0.0889839448179077,0.406886227671094,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.9174008846283
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00558041374537389,0.0906612546476378,0.768318566054647,0.0938647773508155,0.31956845979106,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.9174008846283
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0039815739973589,0.0901817485953199,0.534633678875993,0.0906804690779315,0.322471908963205,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.9174008846283
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00415735973854611,0.091110674326438,0.0406595557436969,0.0892861498771465,0.400413891882258,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.9174008846283
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.38747648314184e-05,0.0923261926069822,0.484605572413038,0.0892360551267035,0.365974763190096,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.9174008846283
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00303427332387618,0.0917705464471208,0.909586134645302,0.0895158368322158,0.310592230033182,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.9174008846283
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.82439043034958e-07,0.0862122246986807,0.687600529981895,0.0868418744856961,0.319315755994361,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.9174008846283
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000288388037015543,0.0877011291390745,0.188736466525813,0.0904657547765114,0.346274718826376,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.9174008846283
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0927816046065393,0.0856525505435412,0.129795521957715,0.0925590507578551,0.336327711707048,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.9174008846283
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.16081915583602e-06,0.0878843587205069,0.852554206306046,0.0892593133592066,0.356790697009605,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.9174008846283
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.092864123470153,0.0910266702427377,0.568548208771883,0.0892285727525615,0.386278671349371,0.0890829326933054,2.33833262300501,80.133882955914,370,6.9174008846283
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000879423393060648,0.0904306572816585,0.690747240559937,0.0897982041019575,0.367128745412641,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.9174008846283
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.16113469475419e-05,0.0898656888571307,0.967128224172606,0.0894642335000642,0.42013082627678,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.9174008846283
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.97282997396151e-05,0.089878936750809,0.658884253158514,0.0902349911755678,0.445933616950747,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.9174008846283
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.231666553458387,0.0924971780382328,0.402718661398994,0.0873276443925104,0.391742414390303,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.9174008846283
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00252511645918405,0.0919447779989991,0.481078537190242,0.0905613141458923,0.368605621885104,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.9174008846283
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00968026213607956,0.0915228423020434,0.235232187830089,0.0905206387446049,0.385521185503362,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.9174008846283
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000692163014512876,0.0908171020223611,0.272142874226901,0.0886231323962873,0.387201742735752,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.9174008846283
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00171409081570034,0.0896617363634193,0.10768375948558,0.0909822082901764,0.3349925708443,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.9174008846283
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.227287891858951,0.0910295311789583,0.466419363800582,0.0910611088797174,0.381129509187314,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.9174008846283
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00537267726232304,0.0920754240661018,0.42142237043803,0.0913218373316592,0.39710997810093,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.9174008846283
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00518614932635635,0.0891011332680015,0.654481360063532,0.0928073065806598,0.290005757067404,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.9174008846283
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.234004702008313,0.0890470685646077,0.113724930494875,0.0901623855726315,0.350108288045056,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.9174008846283
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.001855154238588,0.0893128052731093,0.196313274463708,0.0885742848176241,0.362127653773649,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.9174008846283
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.34669402836319e-06,0.0893803966637233,0.978686710481784,0.0868781224984225,0.362294224756007,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.9174008846283
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.103979125651213,0.0891870292435588,0.817020909126845,0.0868076097066917,0.380650777204946,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.9174008846283
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00123506120003797,0.0896879475437208,0.611111256918877,0.0892341534777335,0.325003156306666,0.0890829326933054,2.33833262300501,80.133882955914,370,6.9174008846283
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.14697313738675e-06,0.0899719768197933,0.169802201834214,0.0877544762320883,0.400572261764025,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.9174008846283
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00705745376600281,0.090395149313672,0.388961957950773,0.0900090913320843,0.314787896362165,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.9174008846283
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0482822178870429,0.0906310611930759,0.442409832442402,0.0892704930374348,0.357430248694506,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.9174008846283
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.429128407922849,0.0908181965053862,0.691552543472535,0.0902367959210929,0.351970990810325,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.9174008846283
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0224177124628617,0.0911686164515652,0.844965354323009,0.0899557727790648,0.384786156287258,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.9174008846283
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00358744533600069,0.0921200470230567,0.704563216007649,0.0887230900402416,0.396037239113059,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.9174008846283
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.09724798068926e-05,0.0936615165695825,0.219400638753928,0.0899396453139088,0.308879785150674,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.9174008846283
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00254582332989014,0.089908839056372,0.689229166908151,0.0896710905097097,0.32406557129264,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.9174008846283
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00625243928951036,0.0896667944094197,0.22968560193216,0.0889102043890129,0.340731010717879,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.9174008846283
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.64202728444422e-07,0.0897807892054603,0.567338908202024,0.0916196654873085,0.246472293806308,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.9174008846283
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000310871108409002,0.0910813988145047,0.766285563337848,0.0883629308429414,0.431143222038303,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.9174008846283
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.336160231487085,0.0889166600824785,0.518101925606572,0.0916587478174021,0.350016120552215,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.9174008846283
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00111257476903297,0.0934976245749275,0.167140263645236,0.0955647130979465,0.404830734328809,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.9174008846283
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000354164915952567,0.0872619811599798,0.819196761515711,0.0887363640624329,0.347992605471241,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.9174008846283
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000349282324027655,0.085276657428119,0.637240030612497,0.0881582782590339,0.347533382199403,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.9174008846283
