"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000971833579361648,0.0948852729267978,0.912743857808214,0.0931128586214094,0.0432516593051865,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.03855757315954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0629281531940424,0.0877645338264514,0.0105217729019536,0.0826640399558791,0.031492485402139,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.03855757315954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00268606241842481,0.0896081839781731,0.701121381399316,0.0878111067537869,0.0397857790087525,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.03855757315954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000170640747744038,0.0892375463664499,0.507865085104774,0.0884457145698298,0.0371983652753261,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.03855757315954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0045830890297055,0.0893632526152207,0.714103148501526,0.0876940136708907,0.0408718840210213,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.03855757315954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.476644257694771,0.0883794289320913,0.734804057234766,0.087407205745194,0.0284528799701474,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.03855757315954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00539600887544096,0.0903375964381731,0.445043057799805,0.0891954506350723,0.0375312615165498,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.03855757315954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0679319000074381,0.0915971406760604,0.882992051733559,0.0877932924135154,0.0539052609859967,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.03855757315954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000815561843978823,0.0889778908071952,0.474913440193759,0.0865859631554066,0.0418834460376531,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.03855757315954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000793585093471314,0.0886565608214359,0.73963641642412,0.088748551235665,0.0283000429485884,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.03855757315954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0200650699305219,0.0901493337854001,0.465837941072802,0.0886314481957065,0.0414789836824746,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.03855757315954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00737366513727113,0.0880906006247135,0.935036515930571,0.0861175336394843,0.0266795346681422,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.03855757315954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0239127427193395,0.0889652360343585,0.70716621781144,0.087551956444474,0.0312307648482253,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.03855757315954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00131689203836091,0.0882016526977291,0.801413939810585,0.0877516457538841,0.0296951706803018,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.03855757315954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000215596641084392,0.0930172722598123,0.606104266556825,0.0861357012660225,0.0469666661716951,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.03855757315954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00661438307651225,0.094961128576689,0.68429792599402,0.0849858224342655,0.0508885425685617,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.03855757315954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0076593918573205,0.0797489548931904,0.108749521587526,0.0839706849345254,0.0166881051516827,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.03855757315954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00957685524559956,0.082639839873292,0.472459404863012,0.0889675172809121,0.0250715281383083,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.03855757315954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.118084610116889,0.0893804410115864,0.140882849208183,0.0878334701521028,0.0319203064872356,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.03855757315954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.112663119447629,0.0886738431239603,0.223240707908207,0.0879372806645657,0.0232485830550603,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.03855757315954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00862667295769256,0.0891141955013049,0.493196655500739,0.0878183932015372,0.0252187177213284,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.03855757315954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0476729294031564,0.0890823786644908,0.0677837111106233,0.0865132505266548,0.0444718865791946,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.03855757315954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000932455976710069,0.0891874305651593,0.562763550255056,0.0883844757970381,0.0440287328415575,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.03855757315954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0481629143707368,0.0908361338686624,0.518894565542707,0.0877074406497907,0.0322518199768504,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.03855757315954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00215828377855297,0.0908718789114464,0.923930417195514,0.0895732395884419,0.0493757627337798,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.03855757315954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000579447996039959,0.0895295632890774,0.773141290074391,0.087949198778033,0.0315950469687923,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.03855757315954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0925019706543004,0.0869448484843944,0.110991335942259,0.0846509232996486,0.0159867938073741,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.03855757315954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.05418742482769e-06,0.085416845247308,0.907292471794684,0.08704342396362,0.00710647594070591,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.03855757315954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.238476748012369,0.0924483121782442,0.684047941621431,0.0867429177866925,0.0477824156729393,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.03855757315954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.168935952375458,0.0908558929327249,0.356992737395657,0.0873378258112503,0.0327503525130155,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.03855757315954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.73603536423633e-06,0.0842267278268131,0.0230976138339448,0.0875127521700138,0.0134047029779194,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.03855757315954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000174882667308247,0.0855001611705765,0.0807099342836753,0.0902680339456383,0.022276765220572,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.03855757315954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00281963034336464,0.0865751631131855,0.139320356063503,0.0909098522634638,0.027543299250602,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.03855757315954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000190356535930453,0.0823894780722789,0.964832863876017,0.0787439463543869,0.0252103892084749,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.03855757315954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.265035731626951,0.0885170412559963,0.360080233339635,0.0873364636837222,0.0215392757036725,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.03855757315954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0009398553184854,0.0904194657031055,0.158190879229135,0.0879473004608243,0.0288067595820571,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.03855757315954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00777768560809816,0.0896161347910347,0.292967927652763,0.0869485922795647,0.029384824802824,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.03855757315954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0505471629146849,0.0904538182204146,0.0513082346568351,0.0887405506083532,0.0364183357012642,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.03855757315954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.10784471711763e-06,0.0883845272377072,0.367047565394869,0.0879567530861388,0.016558469235166,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.03855757315954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0586652963159954,0.0871840806983315,0.741523283110605,0.0885856677549421,0.0107924624465775,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.03855757315954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.436757942228803,0.0886115475083524,0.380930220263146,0.0862499304968777,0.0294274133298147,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.03855757315954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00248858275209941,0.0869216630529091,0.646815422008613,0.0857611837615117,0.013537223402026,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.03855757315954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000111304038991278,0.0887178445206316,0.537972402199494,0.0873438571934176,0.0306631098682699,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.03855757315954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000596196379536935,0.0883897435789771,0.666106429915594,0.0862143542604333,0.0296612718571653,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.03855757315954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.2999187085854e-05,0.0926808010789171,0.0687930498628745,0.0912638166992269,0.0440665955534506,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.03855757315954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0179475481916096,0.0887023003200953,0.425362936258299,0.089257896513162,0.0336280332510132,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.03855757315954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0277567977184454,0.0874246421627129,0.352043712251939,0.0842639711599761,0.0243306524180455,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.03855757315954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00319012166115645,0.0892732582376636,0.831402178417521,0.0876320716407352,0.0331078403190186,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.03855757315954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.912438208847439,0.0867644987076659,0.80055843208825,0.0918508357728538,0.0281729875344585,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.03855757315954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0103838218892213,0.0884071124403023,0.265753194294007,0.0854513308574376,0.0321128905018141,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.03855757315954
