"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0628727787791064,0.0912830886926995,0.50136945353149,0.0899738395485052,0.35800672413609,0.0890829326933054,2.33833262300501,80.133882955914,370,7.25273682276408
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0224455438820044,0.0906083626999864,0.393635495179461,0.0890445920802965,0.353622652897344,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.25273682276408
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.289706162138327,0.0896044052927573,0.649953873700759,0.0890190638608435,0.350403440170494,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.25273682276408
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0545176501397684,0.0948872663806807,0.922510962195184,0.089963854552151,0.303893536831255,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.25273682276408
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0350469832356918,0.0904225285700594,0.981467823073076,0.0879523632834754,0.367214172900639,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.25273682276408
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.7646582317241e-06,0.0908902137684095,0.915302928116934,0.0916535590715605,0.353585787553016,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.25273682276408
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00214550513867564,0.0906303562660893,0.920053531716526,0.0879770558722947,0.407780825709961,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.25273682276408
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0604550434718253,0.0898658541349867,0.99140820559627,0.0877964357247899,0.252970581519241,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.25273682276408
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.045282879847466,0.0893917103559674,0.523622174202729,0.0895706156842794,0.310224291771034,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.25273682276408
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0124554914109553,0.0910188139995572,0.332447997908003,0.0911056105397698,0.377990630331153,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.25273682276408
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0128499590634266,0.0936931821360603,0.768089802971202,0.0906883567800546,0.435800698029145,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.25273682276408
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.282312509540179,0.0886903717838427,0.236229210049398,0.0918639298591069,0.249774547470725,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.25273682276408
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00268239819004003,0.0894679735083167,0.116222763707577,0.0879501951381992,0.357191387019878,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.25273682276408
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00373177744731422,0.0901525477792665,0.802779067607556,0.0876370199959654,0.366651798841328,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.25273682276408
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00135684439067429,0.0897247668711598,0.366327246954518,0.086961206584575,0.36896116343207,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.25273682276408
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0117352197284004,0.0818997901726546,0.286434551059779,0.0912442210181982,0.332041422021162,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.25273682276408
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0157687485335009,0.0915212341101194,0.126130324254416,0.0900777480258372,0.409695721174844,0.0890829326933054,2.33833262300501,80.133882955914,370,7.25273682276408
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0244647337809494,0.0905514583216423,0.758492035596325,0.0896942341219701,0.427834105504998,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.25273682276408
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0639928585891779,0.0921216207463996,0.847783672640944,0.0907064910248433,0.474809666927833,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.25273682276408
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000461979943824773,0.0901092719183971,0.729431769097657,0.0875448702060156,0.305464840802609,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.25273682276408
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000716332151792347,0.0891588507743828,0.443675092852859,0.0901343089237281,0.308007217680601,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.25273682276408
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.87366462324478e-05,0.090859162549241,0.80056683614765,0.0894472351833076,0.355055227240969,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.25273682276408
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000824647450846743,0.0906036957592131,0.578002959955099,0.0902744154190203,0.284990381311682,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.25273682276408
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.835101958356315,0.0930289674593671,0.340969333409405,0.0900693161667432,0.36584672079729,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.25273682276408
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000478002705420338,0.0916958481273415,0.475480813939605,0.0893238613116307,0.376404780377047,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.25273682276408
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0777109953592463,0.0898768792441455,0.0134855188054032,0.0915085806124911,0.306163039670546,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.25273682276408
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00779030164577875,0.0930121970897569,0.129578477354184,0.0906682700761664,0.406583278018636,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.25273682276408
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00127520782313577,0.0900033850632344,0.643674136284117,0.0906487843075755,0.339271036331402,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.25273682276408
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00161973891668861,0.09140825738414,0.182679186940913,0.0904210609095231,0.377503106381476,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.25273682276408
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0321491731292613,0.0889288995824319,0.0628562645361858,0.088612864771412,0.35871118871555,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.25273682276408
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.259670237631981,0.0914946682271923,0.263465817147282,0.0881030945052655,0.391928528840256,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.25273682276408
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0360415228396127,0.0910229767552264,0.554852020314572,0.0841330383329684,0.369519618555378,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.25273682276408
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.3438671859633,0.089415466469059,0.596395960428155,0.0899287992060699,0.333679372944073,0.0890829326933054,2.33833262300501,80.133882955914,370,7.25273682276408
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000454182333481577,0.0909190675672319,0.651041555908734,0.0897763839763683,0.328606897363415,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.25273682276408
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00173146099742864,0.089991224811916,0.81331683342756,0.0911647942114615,0.312020650649521,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.25273682276408
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.108848886176266,0.0926491545946743,0.180728713647,0.0918748336963228,0.347783561791909,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.25273682276408
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0444011350407599,0.0906114597427094,0.294864333439322,0.0909801602109246,0.355717302921252,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.25273682276408
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00135316092336842,0.0908183009423843,0.22510317846153,0.0910552278624054,0.397610279876351,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.25273682276408
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00654448401208248,0.0904094390382618,0.796258769505272,0.08921784468521,0.294778584858419,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.25273682276408
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.10237770714331e-05,0.0914486964540208,0.704183738238385,0.0881529651152485,0.3565052489011,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.25273682276408
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0296037814777993,0.0915732729002914,0.831009656904629,0.085797974198012,0.41964815918463,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.25273682276408
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00541802459266707,0.0886827225325921,0.242372267088126,0.0904230720547799,0.322844918976368,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.25273682276408
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.41661040147062e-05,0.0901818836055359,0.697186492645108,0.0897318380580506,0.310852262469573,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.25273682276408
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000244164496257877,0.0919791020653145,0.407921023373007,0.0903495824842614,0.348258618625388,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.25273682276408
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00865324224422636,0.0878789825027606,0.271822198683214,0.0901281150939845,0.340044296986131,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.25273682276408
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000113816168128308,0.0906346918212785,0.829435384033057,0.090686415836692,0.368377728456385,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.25273682276408
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0144414572779167,0.089071738912913,0.476906844553975,0.0897807529252499,0.361348391474602,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.25273682276408
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.07307374357863e-05,0.0889686124203513,0.229132936742998,0.0898631897765846,0.37481456621579,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.25273682276408
