"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000224331729545203,0.174596691015438,0.0456070601535241,0.164703069707634,0.141182299147413,0.169437199525695,3.10826932063439,83.915323446301,16,1.14697353839874
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.3858070345887e-05,0.187311872818573,0.410227816409641,0.177643609943123,0.349120911490655,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14697353839874
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00158531992691607,0.179712373856482,0.287580769652359,0.176282428692071,0.268755994756686,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14697353839874
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.76086239295099e-05,0.176653251571536,0.785178661497905,0.174949078032994,0.321305090230276,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14697353839874
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.12650287814323e-05,0.174214435839346,0.176559250908788,0.169995355515428,0.325397271377937,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14697353839874
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.718832081483207,0.183712625287922,0.412979173341637,0.172932104414916,0.357840153769796,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14697353839874
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00454163076281536,0.193808166126843,0.580823672786982,0.182949973864018,0.4905698503809,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14697353839874
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0124624062333129,0.183255951111197,0.20501961190614,0.178735566853243,0.338693565848319,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14697353839874
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.064384344602147,0.173554168157765,0.402494836452077,0.194778518580916,0.196664606352265,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14697353839874
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.8542689387144e-05,0.183112594031203,0.870355939592719,0.169927070691209,0.382908543115098,0.178218181596529,0.681408731706186,80.110904670507,272,1.14697353839874
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.37277502155236e-05,0.177510186034936,0.268453141403559,0.178937867619163,0.35714335022938,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14697353839874
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0412278861521767,0.183885179679513,0.882521397321783,0.156103064416942,0.387076703620048,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14697353839874
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00037927578840335,0.163063564715079,0.336574650280025,0.183529031264912,0.302751712343036,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14697353839874
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000910312037163709,0.179282741912916,0.323029326661037,0.1711820427145,0.184691782980386,0.177620640215299,1.154712012963,80.3732017915391,96,1.14697353839874
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0068991331943247,0.180663840147531,0.23850521421389,0.179380184817509,0.392396262749361,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14697353839874
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.40662715106145e-05,0.172882549673665,0.236335812692613,0.173917573532605,0.324147165540117,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14697353839874
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000327044489622406,0.179259102274001,0.703981852821284,0.165316755790218,0.281416932327369,0.169437199525695,3.10826932063439,83.915323446301,16,1.14697353839874
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0741265018652552,0.17694400269069,0.969205983451362,0.179829222219325,0.240807440575882,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14697353839874
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.95089868453453e-05,0.187341171778908,0.79989969564051,0.173797527484034,0.304249795959098,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14697353839874
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00102243287964476,0.180191899797119,0.16991133183851,0.173900678335585,0.201932517598493,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14697353839874
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000676965852162278,0.172198583457486,0.537452713307117,0.168552789946904,0.197101744076313,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14697353839874
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.11585408253811e-05,0.188655620303136,0.897767885590485,0.182137086451885,0.443674964024374,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14697353839874
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.051257725697435,0.178027128615235,0.760300427379767,0.182884517419011,0.306551800495369,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14697353839874
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000164842106906804,0.182211089524821,0.372872678221175,0.169876858621959,0.417719517622507,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14697353839874
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000272793898331664,0.171419755609285,0.330210039015852,0.18682895873323,0.150166165060766,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14697353839874
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0135239043006543,0.18737231527528,0.41979276690194,0.181312964568687,0.407085790289174,0.178218181596529,0.681408731706186,80.110904670507,272,1.14697353839874
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00843687204940631,0.166796978289221,0.303066138682979,0.166911846106832,0.302313515586093,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14697353839874
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0920637229163074,0.207479052469609,0.6678530017689,0.190577154882446,0.500214484195493,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14697353839874
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.669322093365336,0.176111265483463,0.0994579332872146,0.185854962184786,0.359573151360368,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14697353839874
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00594355694265518,0.182735335361579,0.894763797930578,0.178589059732735,0.293674499413845,0.177620640215299,1.154712012963,80.3732017915391,96,1.14697353839874
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0238606726908473,0.176114253415784,0.0096929231006564,0.170414516730472,0.351033136865521,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14697353839874
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.366222076817534,0.176832203202629,0.319489039791979,0.173974813641585,0.182427934666451,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14697353839874
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000895920977662057,0.182525696466331,0.784060059733633,0.173009418082477,0.473366105256918,0.169437199525695,3.10826932063439,83.915323446301,16,1.14697353839874
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0200857187135959,0.183322782156647,0.947133574769928,0.17605205200915,0.388555417985554,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14697353839874
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.88613224910236e-06,0.182923395974313,0.125728404093407,0.17766293529164,0.459536190172397,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14697353839874
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00161436301465257,0.183285492777592,0.424712119448703,0.184696992621068,0.317732644477704,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14697353839874
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0153341630521416,0.169602247342539,0.313822835337361,0.177120565387216,0.274028641022415,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14697353839874
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.010586675157794,0.196231363685225,0.913028031702663,0.173575072777458,0.473651481900752,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14697353839874
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0301223323646031,0.186584759718564,0.554610543921271,0.17514835994473,0.395922900745627,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14697353839874
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00616407839927144,0.189991437493111,0.635717226593113,0.174535977436565,0.327725286456637,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14697353839874
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.2569660573281e-05,0.186218187664374,0.535869193882124,0.169764891033398,0.377600800812917,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14697353839874
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.61669866569655,0.172158487584688,0.0878581412399878,0.180422958194578,0.314604126759734,0.178218181596529,0.681408731706186,80.110904670507,272,1.14697353839874
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0459851389671166,0.182233118717276,0.136920545611529,0.179944288100312,0.38081469865898,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14697353839874
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0100627353041595,0.176750371752371,0.373479353400082,0.17787541354917,0.353144229853659,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14697353839874
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00199634855996017,0.17794704170002,0.582724738860469,0.16583995849604,0.378680817017269,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14697353839874
