"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00760703530083676,0.089732390669701,0.913158225037628,0.0887352114662635,0.174733749101428,0.08921002305557,2.36383745140696,80.022218547895,360,3.39196753899256
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000240154836067325,0.0885028639189621,0.497056968936788,0.0890536434176539,0.153842079725311,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.39196753899256
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.46128646477958e-05,0.0909916302423604,0.551726446073251,0.0867849274067212,0.124047859961283,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.39196753899256
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0595893516889875,0.0901688081710513,0.56596238154815,0.0890659306470342,0.131469970462927,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.39196753899256
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.20403445711771,0.0893975877672229,0.1242558159838,0.0899525075012279,0.166036528601665,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.39196753899256
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0134827019346188,0.0917610733665454,0.726032162334003,0.0884952766450626,0.186307373966462,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.39196753899256
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0475668460392837,0.0917346464486228,0.599086371828782,0.0888854866780707,0.268588101447276,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.39196753899256
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.30660682072733e-06,0.0879863627967575,0.894804708369273,0.0872669110830042,0.143173727579195,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.39196753899256
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.157950954934059,0.0922350053401658,0.642852788245056,0.0857017478448053,0.209655191782473,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.39196753899256
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.04256255715995e-05,0.0897742219297006,0.309120750826453,0.0892036429315337,0.164346452099235,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.39196753899256
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0424719344261986,0.0894070299879374,0.470298059067515,0.0907870857882553,0.160623334887402,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.39196753899256
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.36200305937702e-05,0.0919859088739433,0.716540053400089,0.0876098153000182,0.202155635120529,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.39196753899256
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0181384934089908,0.0905325578682521,0.594473940826702,0.0858852306533297,0.180340563358379,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.39196753899256
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000825168956857743,0.0908851360270734,0.364003883162655,0.0884255566833787,0.180055589695096,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.39196753899256
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00119671868672235,0.089168396276935,0.767947733018382,0.0917543473120834,0.172581378016223,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.39196753899256
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.053230969475725,0.0866635789456779,0.866748556514254,0.0891491579102456,0.166565507958123,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.39196753899256
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000453835698828527,0.0902529823979205,0.894410562075989,0.088762454730521,0.190918121645106,0.08921002305557,2.36383745140696,80.022218547895,360,3.39196753899256
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00052981212721654,0.0897681843781435,0.269406360903919,0.0896798471710285,0.131437025727448,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.39196753899256
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000643731905858902,0.0893112585338922,0.701526632653738,0.0881802035738027,0.181129335122633,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.39196753899256
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0354688034322293,0.0928459395939108,0.732288576014165,0.087872906333875,0.120251901644293,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.39196753899256
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.270476141011979,0.0907581533396182,0.786204167499504,0.0880978625412431,0.200486836157395,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.39196753899256
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000665818272865602,0.0896894151639942,0.256878802995724,0.0882272349655305,0.12386914079176,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.39196753899256
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00114112452742044,0.088990409084117,0.606124121051144,0.0886392950432497,0.152021460349629,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.39196753899256
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0385309180073868,0.0900820906394896,0.654282035436272,0.088674921541013,0.173438726000524,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.39196753899256
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00960049449517661,0.086969760817335,0.654696410074527,0.0886324357292518,0.107891611443184,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.39196753899256
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0156300842817739,0.0898334954647565,0.535937431209863,0.0883720032243408,0.185202676513333,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.39196753899256
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00113561320263087,0.0871771190590396,0.459994791486987,0.0910729520402137,0.136336274005411,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.39196753899256
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.37367980459245e-05,0.0894878382045396,0.0696157563242966,0.0880036245238474,0.1559633224667,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.39196753899256
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00680305968806435,0.0865481334373078,0.344164039528132,0.089071486169283,0.152031064063486,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.39196753899256
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00776481847747392,0.089821718424316,0.289903032827792,0.0856185374592235,0.17266327879031,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.39196753899256
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0074902482045384,0.085751081827718,0.33492002687551,0.0868485150298138,0.156990810760689,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.39196753899256
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000684227591480153,0.0890136052604358,0.362151745527063,0.0932918588572667,0.172435644240654,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.39196753899256
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00136677266546494,0.0904313668937695,0.779299152538359,0.0889074119189794,0.216764085569721,0.08921002305557,2.36383745140696,80.022218547895,360,3.39196753899256
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.228585946002468,0.0902626557075511,0.514108583194173,0.0885066870236108,0.154540919405365,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.39196753899256
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0011846155845452,0.091523186186731,0.874328169269859,0.0899133916797675,0.214493359216018,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.39196753899256
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0148760634578048,0.0883521516054406,0.0680855048440432,0.089143580250954,0.184113312393943,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.39196753899256
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000131779498322429,0.0907088169097375,0.813359344987992,0.0881644762370138,0.16243153939828,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.39196753899256
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000905338858965716,0.0902965356079699,0.993316613493513,0.0902058458056582,0.170179428352254,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.39196753899256
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0114176346847071,0.088614917360042,0.168401723171188,0.0889668532442304,0.158964051392589,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.39196753899256
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00425273785971383,0.0873128380369494,0.446720609897384,0.0872199827620957,0.112096937394996,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.39196753899256
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000333132863992057,0.0903502836165705,0.457079493270121,0.0882000352991942,0.189037583263545,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.39196753899256
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0223675744970679,0.0899204824603684,0.214677630270531,0.089151899424067,0.15862488982239,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.39196753899256
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0251158631394853,0.0909006425111217,0.695205772716529,0.0883488685600967,0.209316917156412,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.39196753899256
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000818483259772226,0.0876001425306784,0.149142005623273,0.089305295661272,0.162676974498327,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.39196753899256
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.91440668196546e-05,0.0884881971011553,0.0261093463463755,0.08991163981153,0.163411526227578,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.39196753899256
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.460990481474744,0.0892970206284627,0.81992464129495,0.0869427536659811,0.171464936273557,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.39196753899256
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.201169481610494,0.0882572457299248,0.468152522557459,0.0891601722509789,0.166007715022737,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.39196753899256
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.00203537406529e-05,0.0847407688630867,0.88308533193857,0.0870483344118528,0.155596924510823,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.39196753899256
