"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00438482165619807,0.179991248534676,0.301966023859194,0.173984276449875,0.0537487167927735,0.17370908667365,2.15968524713256,82.0798953845266,28,0.726174910863241
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00766809756788537,0.165261510953843,0.0488542891423815,0.161158121475143,0.228551867541799,0.168830369667638,3.1306536868812,84.172923957881,16,0.726174910863241
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0419351589865192,0.182369470174092,0.766938184925402,0.175564333555996,0.166125505666521,0.178246756953875,1.12344777574139,80.0983527626751,102,0.726174910863241
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.195967391259616,0.18032006383264,0.248948048706299,0.171403403494888,0.190659982687036,0.178007692847789,1.4306150031185,80.2033398962775,64,0.726174910863241
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0978841248133402,0.173990236280136,0.285523571636213,0.173727151469757,0.0853072232926415,0.178451711599885,1.98143457961329,80.0083034804333,32,0.726174910863241
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000392680709978821,0.178247453523406,0.484894812762093,0.16803770897085,0.181266086417023,0.170532382420668,2.89298506317711,83.4482804646416,16,0.726174910863241
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000773215311391548,0.186753336168373,0.356744363191968,0.173436815877812,0.211278361620077,0.1783844860266,1.05058107746052,80.0378439930334,118,0.726174910863241
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0479293784550652,0.176305351509845,0.834424847188617,0.177569028649558,0.115423064129573,0.178171294235149,1.30708801762853,80.1314986185882,78,0.726174910863241
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0837194639981607,0.18325734020145,0.608142956659415,0.167612510023045,0.117644924021088,0.175621919321374,1.78572294619492,81.2477748295062,44,0.726174910863241
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0193163690520801,0.188761691262711,0.862248408517656,0.179039884336176,0.122453474854852,0.178201316957875,2.3964203768233,80.1183122192917,24,0.726174910863241
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.116908837969494,0.17626683637738,0.988142594645714,0.187529756752707,0.163253132594348,0.177753479684078,0.851537163227796,80.3149204007547,176,0.726174910863241
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0109987425257236,0.177389365782515,0.57099037625858,0.186123623268393,0.163285496603821,0.178179992054486,0.9501983553801,80.1276785003294,140,0.726174910863241
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00671105968480797,0.18392036899434,0.687057504341051,0.169090699623959,0.18541958732143,0.177891532717596,1.05641165260606,80.2543332215695,114,0.726174910863241
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.171321096878264,0.191485208099718,0.0927688270648878,0.147342699412355,0.206742900086471,0.176818154282638,1.13042660718961,80.7248915228412,100,0.726174910863241
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00777940099349915,0.175436583143567,0.405050684914239,0.171386024481733,0.109478630451423,0.177453998252132,1.1691242209562,80.4462884312705,94,0.726174910863241
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0581302235150346,0.180453607029656,0.113447969901265,0.166186048464433,0.18588190148745,0.175756017710144,1.51726611343209,81.1892475399781,56,0.726174910863241
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0123983705828661,0.173094099041557,0.421092366362871,0.164291158215478,0.145139490598863,0.17370908667365,2.15968524713256,82.0798953845266,28,0.726174910863241
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0955141086706784,0.161105174764887,0.405235537785403,0.162094555975493,0.11406503368379,0.168830369667638,3.1306536868812,84.172923957881,16,0.726174910863241
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00742269734936799,0.181036486179615,0.465174402920261,0.173442196975591,0.160420429512944,0.178246756953875,1.12344777574139,80.0983527626751,102,0.726174910863241
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0119639838903808,0.184546414784312,0.107391172124827,0.170079567759728,0.173041635291591,0.178007692847789,1.4306150031185,80.2033398962775,64,0.726174910863241
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.10569796770016e-05,0.17844118504207,0.954389976083556,0.176096651290298,0.129500972024722,0.178451711599885,1.98143457961329,80.0083034804333,32,0.726174910863241
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0352569297718649,0.17089992316517,0.0408999562491107,0.165108648659336,0.135123839846677,0.170532382420668,2.89298506317711,83.4482804646416,16,0.726174910863241
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00275071224406018,0.183257404729009,0.927655733169712,0.182509069964662,0.126022688733337,0.1783844860266,1.05058107746052,80.0378439930334,118,0.726174910863241
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00198487409646025,0.175988182737793,0.183176693315638,0.177525088496789,0.140739427614157,0.178171294235149,1.30708801762853,80.1314986185882,78,0.726174910863241
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.1255194885475e-06,0.183874366494946,0.994366213832814,0.168536176590514,0.140936410637133,0.175621919321374,1.78572294619492,81.2477748295062,44,0.726174910863241
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00462333496186114,0.188161792714418,0.284296924569409,0.167932530624448,0.128829452835908,0.178201316957875,2.3964203768233,80.1183122192917,24,0.726174910863241
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0515464463161753,0.172525028168212,0.166060510385871,0.167844619395987,0.156378809777701,0.177753479684078,0.851537163227796,80.3149204007547,176,0.726174910863241
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000390719916408852,0.168758360969249,0.470415878800782,0.164164993742703,0.140551634565062,0.178179992054486,0.9501983553801,80.1276785003294,140,0.726174910863241
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0886121189623242,0.146424452441588,0.681328620211087,0.162397256932047,0.101480012445827,0.177891532717596,1.05641165260606,80.2543332215695,114,0.726174910863241
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.46868662915854,0.167101697233786,0.162777760073572,0.179354219819893,0.150535302316871,0.176818154282638,1.13042660718961,80.7248915228412,100,0.726174910863241
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0168415848200038,0.178564769723121,0.744872310314458,0.176412042469745,0.19575365871458,0.177453998252132,1.1691242209562,80.4462884312705,94,0.726174910863241
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.264745028005213,0.174980372575466,0.768274636283656,0.174084623968795,0.0741199600594452,0.175756017710144,1.51726611343209,81.1892475399781,56,0.726174910863241
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.171529064588888,0.17355685022722,0.881621105413505,0.174308000019364,0.144836298776619,0.17370908667365,2.15968524713256,82.0798953845266,28,0.726174910863241
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00530663531263653,0.172869731536509,0.447747653595283,0.161196480774526,0.205018027600099,0.168830369667638,3.1306536868812,84.172923957881,16,0.726174910863241
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.059034391376907,0.17590091031165,0.701425230561134,0.180388005799918,0.141417112339378,0.178246756953875,1.12344777574139,80.0983527626751,102,0.726174910863241
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.8138890974271e-05,0.183856968280095,0.654412269650536,0.176095881109747,0.168486497991355,0.178007692847789,1.4306150031185,80.2033398962775,64,0.726174910863241
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0169130381977412,0.183122825470433,0.337851809195915,0.1697762453814,0.107908011733659,0.178451711599885,1.98143457961329,80.0083034804333,32,0.726174910863241
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.17621696861302e-06,0.175908225636451,0.605623338627362,0.172217067543482,0.0630147662743477,0.170532382420668,2.89298506317711,83.4482804646416,16,0.726174910863241
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00397241228914708,0.184317734560748,0.607064263814339,0.176848613058688,0.172651291812686,0.1783844860266,1.05058107746052,80.0378439930334,118,0.726174910863241
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000100707695774026,0.184766508345553,0.945578736929383,0.180892057818235,0.123751895899439,0.178171294235149,1.30708801762853,80.1314986185882,78,0.726174910863241
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0360230576872589,0.173947442849201,0.560923324109998,0.17704531521402,0.133190919497943,0.175621919321374,1.78572294619492,81.2477748295062,44,0.726174910863241
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.12099778388469,0.17778597843908,0.466674580441656,0.173154583394674,0.101281315250774,0.178201316957875,2.3964203768233,80.1183122192917,24,0.726174910863241
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000172390194211851,0.190783643243445,0.733829294214205,0.168115570003127,0.214823439142453,0.177753479684078,0.851537163227796,80.3149204007547,176,0.726174910863241
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000574745754635449,0.174396512573748,0.00673472558395186,0.163530428050229,0.157044533807637,0.178179992054486,0.9501983553801,80.1276785003294,140,0.726174910863241
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.96065052940531e-05,0.170517249272737,0.18295541398189,0.155385556988475,0.152195636041463,0.177891532717596,1.05641165260606,80.2543332215695,114,0.726174910863241
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00040101841473889,0.167973744548906,0.573324208050781,0.18015041560084,0.153122120829945,0.176818154282638,1.13042660718961,80.7248915228412,100,0.726174910863241
