"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00547365305741832,0.090314671609611,0.0761821582042311,0.0885018213962321,0.183934513202641,0.08921002305557,2.36383745140696,80.022218547895,360,3.50400119225184
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000795972564489068,0.0895396241209905,0.808667058591343,0.0890719113950421,0.172299925302484,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50400119225184
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.182690896129539,0.0903174650753697,0.473769673204325,0.088599956333885,0.215958281829808,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50400119225184
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.93184002753115e-06,0.0883238298185054,0.0039358614858528,0.0895931699518088,0.203023905130937,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50400119225184
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000720260237335734,0.0901059032374598,0.968325731370882,0.0891087608656649,0.182190521688146,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50400119225184
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0279409980277245,0.0886149633584903,0.117630625571369,0.0904310943472443,0.129206244639159,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50400119225184
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00087962734974806,0.0897723941774337,0.826634532500661,0.0906550458024024,0.167745329906034,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50400119225184
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0392898385433936,0.0884194059028883,0.418268384959321,0.0871589100856274,0.137701375347565,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50400119225184
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00267187937418058,0.089230577838782,0.838160731523546,0.087523115640709,0.157531887790413,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50400119225184
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00113482023079849,0.0915038627281362,0.236214570960127,0.0889025366201016,0.199821601649636,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50400119225184
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.43169101553171e-05,0.0895461796848608,0.178178518589343,0.0881137667368737,0.178216557827185,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50400119225184
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.370160274646349,0.0910607392550957,0.404962708280831,0.0894240350018125,0.172879941520641,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50400119225184
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0740693615010131,0.0879883938477769,0.382111723103939,0.0885175563863878,0.161376796000544,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50400119225184
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00246630993472137,0.0937648542082122,0.157215242679264,0.0850450408838816,0.199243879336599,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50400119225184
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00237894267256615,0.0904575721143878,0.200208020387562,0.0863246649503361,0.179346866920197,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50400119225184
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00591141317381784,0.0881999360153922,0.964057134045924,0.0913462120000813,0.167662101921245,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50400119225184
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.66739102288594e-05,0.0910918773678924,0.422677332362224,0.0878840667133325,0.243088110729706,0.08921002305557,2.36383745140696,80.022218547895,360,3.50400119225184
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00352934331078693,0.08940811819858,0.808332492887262,0.0891237744858738,0.181460140897487,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50400119225184
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0257033507688963,0.0884251153865224,0.0376123528320573,0.0879328950356601,0.174742869034101,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50400119225184
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.10550889601686e-05,0.0917644799663306,0.0997747550347205,0.0861015889478139,0.167905830852111,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50400119225184
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000182318525486604,0.0893979623118133,0.964348379538431,0.0899193560986448,0.158438481755386,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50400119225184
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.161764106360216,0.0891101044217718,0.875443793883519,0.090006909113953,0.165191629991592,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50400119225184
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0138517758246375,0.0898380794228484,0.767464969151878,0.0894721494227473,0.166144293626911,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50400119225184
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00686347685142887,0.0884063215609289,0.497158510332745,0.0857084756478829,0.135656205190055,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50400119225184
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.143990042811039,0.0900975249707778,0.532469621813979,0.0887246526816757,0.167106896079073,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50400119225184
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0620703695703287,0.0881807367325589,0.997330704903738,0.088907842758825,0.145739469006888,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50400119225184
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00698440373251821,0.0894342160387859,0.393156606496016,0.0895730741658259,0.171784244912487,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50400119225184
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0161473519418182,0.0900416680940477,0.345146571858106,0.0894165701363699,0.135270079824197,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50400119225184
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0457030500135719,0.0899414157514001,0.759280338916499,0.0901112970012189,0.177134283534941,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50400119225184
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0643624888363972,0.093487754875925,0.0190793795086086,0.0843918825586947,0.193796180633372,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50400119225184
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.26304788198682,0.0819713164392399,0.216092632127704,0.0875237880488524,0.137887050193445,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50400119225184
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000714391746360567,0.0890341947875087,0.944554531904093,0.085911608269936,0.174263927276106,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50400119225184
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00328703426088105,0.0900696907204517,0.00965317014415739,0.0881168557785066,0.170361886399957,0.08921002305557,2.36383745140696,80.022218547895,360,3.50400119225184
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.64145481603911e-06,0.0887818211571022,0.715711589430109,0.0884209927327384,0.150595675943355,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50400119225184
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00231782448160638,0.0887091405731328,0.271173112826613,0.0872794836675756,0.138325578264772,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50400119225184
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.8454616995983e-05,0.0887974617958321,0.51391973247346,0.0876655876606164,0.15472127939645,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50400119225184
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00503349521242184,0.0908035076817752,0.149587830199734,0.0888640281565729,0.235616406304532,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50400119225184
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00447395155192258,0.0900347418695454,0.653091542032671,0.0879434948154081,0.195489521481074,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50400119225184
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0451782420342191,0.0916506539310118,0.958404230565682,0.0877596994572648,0.214150525175936,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50400119225184
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.105716431650819,0.0906084842815872,0.289035593989964,0.0870299206801605,0.14308087268258,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50400119225184
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0105882806470382,0.0901316263429897,0.78506725173179,0.0894777513266445,0.168271672694158,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50400119225184
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.274889623766375,0.0892704950170195,0.246169112973961,0.0891153472635652,0.171381983174495,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50400119225184
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0151598733286641,0.0887180309332197,0.979440314066072,0.0888460044111571,0.166573695773684,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50400119225184
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00203210226016092,0.0923479224766657,0.855207352453228,0.0911443068335232,0.224263521137067,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50400119225184
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00079413611403607,0.0870442379625109,0.194749756196872,0.093557888734196,0.154907850865901,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50400119225184
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00972163334966473,0.0881085106136911,0.826529055881105,0.0838074359826511,0.162526375589438,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50400119225184
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000821144452959173,0.0867819757831315,0.820635661763417,0.0891093796924344,0.161079361508132,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50400119225184
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0105518153885171,0.0914682890259489,0.745132760047868,0.0845995899271218,0.183774825850065,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50400119225184
