"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00118274499316463,0.250459791723597,0.975835164277885,0.228993371582258,0.0981361715178447,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00223332553986953,0.278744857314051,0.576330033899951,0.263546512383918,0.192816189820435,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00264486907677005,0.267675500199443,0.236378942456635,0.251438316911321,0.129260265429275,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.109150848320583,0.259400225211001,0.197346498339528,0.246318854998628,0.0780806712018232,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000183890668897179,0.274299491052589,0.995312478404353,0.248679527980411,0.0327559281363546,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0382904393171217,0.26826084346833,0.32957542541318,0.254714130899838,0.129207431694539,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0293787569609352,0.277082523885771,0.30554848312592,0.270025924835698,0.130478235778402,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00306678080922498,0.252826482434856,0.60630046009367,0.251824851998337,0.0722647880501764,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.94539503114556e-05,0.295932055643195,0.640172957740118,0.263247637602538,0.121681680015144,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.94156375583105e-05,0.239069165852773,0.773166187881033,0.206493183080882,0.097526006101794,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.403520861823486,0.249178987198703,0.933767436512986,0.25339692453994,0.138069142290757,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00126120291611655,0.254469057699913,0.270928966075321,0.23245259239277,0.151499860631352,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00569299096080197,0.301603473153525,0.77781757793784,0.230789528178889,0.235464299816538,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00180861277065248,0.273123573489059,0.478161561252039,0.253161488021869,0.0852025346500447,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000573930420394704,0.26738572387061,0.156155181477975,0.232997906140816,0.110553372563649,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0349729776360092,0.256072077897311,0.560839662004291,0.240328879370581,0.10372970522831,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0018778585162254,0.264505378531667,0.168540292896163,0.234362134140081,0.0962225184958579,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.636039546238057,0.265158357471779,0.473367059526491,0.257209519796998,0.100577778884575,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000112480935010983,0.268467855449956,0.992785029619087,0.25249270878474,0.207417353564082,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0482053727860583,0.274860962044855,0.649777372612216,0.25287383368323,0.156338519103453,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00164538706334647,0.263523596441399,0.097530217131799,0.247722544124674,0.0537349198720832,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0408575002103881,0.260599522860782,0.945228210575561,0.273246561854421,0.0770220876238375,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0503337068159493,0.298114471150185,0.772870153233391,0.221087502926879,0.229435201174418,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00912134490503236,0.242827660705809,0.866949778303249,0.253977283921822,0.0465550904495662,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00479876475076657,0.27725059651585,0.735079435990244,0.24370321851064,0.0711080075184924,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.775480167842704,0.233314503983061,0.604879998408565,0.236919859024402,0.0956437018418179,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000919055745676579,0.232397979652504,0.400296738249569,0.253812579268961,0.107892246519988,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.65219714453692e-06,0.260988125399225,0.430124883599507,0.24506695625296,0.162786558222084,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0361320934349323,0.252211997486076,0.327788007589886,0.271903344798775,0.154050111664093,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000703393661242513,0.271033537929724,0.417726250430522,0.25218257947635,0.190143649267035,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.341680041517578,0.255120931873406,0.78285502979156,0.245528545895451,0.211553914642768,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.002050480747894,0.266139148599922,0.258904642595465,0.257903034618229,0.223613506462618,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0148391448847326,0.268101779446699,0.346598530314428,0.233731116284765,0.135944019961916,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000166493729040649,0.271600039151437,0.209312357698061,0.264231858427765,0.127201296092633,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.07720811026038e-05,0.265655626624947,0.740336476329796,0.251660295771121,0.0735801837494986,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.08570118778546e-05,0.261847754983938,0.458256649282376,0.258707750909242,0.0859609904359664,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0010437086973891,0.258466354292718,0.952860608016603,0.252443717810283,0.25920093371195,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.870731648017072,0.265650631925376,0.566475677194251,0.263378464055677,0.109914503019697,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.038456704669781,0.261984565069295,0.583515423634521,0.270609126568856,0.0908085588506661,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0163948126881249,0.273935694697806,0.219660948334473,0.258765435954982,0.244483674864674,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.48275827787494e-05,0.285546564039302,0.722696004431435,0.262203235212669,0.0480930411605391,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.03523361154606e-05,0.251572546463063,0.677657454802543,0.231572460175423,0.131529535260887,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.775691170059616,0.255928485225316,0.578275577951893,0.268545826096975,0.152863099051249,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000227396383276181,0.279317392679338,0.838411085809588,0.24385017923438,0.197442544495619,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00255435991925315,0.255032495479084,0.39457224584803,0.238457229026362,0.157186286100538,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0908568717283423,0.268234798376388,0.328411107400355,0.261849824003091,0.295866353527451,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000918885223640024,0.256446066165245,0.555400279914693,0.256311801453555,0.143125922003579,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000834429882568073,0.276392392686974,0.0171451958353705,0.254717367062129,0.136710206518755,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0743667754167409,0.240519685495817,0.867171893810299,0.235762168103827,0.0119086774643751,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00115475844489653,0.300933785018768,0.423876640078406,0.267998576289009,0.261249468357354,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0432873456052682,0.280910435564889,0.493130733310769,0.250029551256455,0.205279068166295,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.69101308696607e-05,0.260064478590686,0.146346836339687,0.249659016980815,0.115557499512161,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0643459033277861,0.27531627967651,0.715559417449288,0.255554048983084,0.0378869035934449,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.136189405594227,0.264107864759246,0.400861261842311,0.25561692138072,0.0681243428188881,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.166543154857723,0.28041339520969,0.385439167387402,0.259067757048479,0.136606803573529,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00184801970537271,0.265039872443712,0.279696516555452,0.253395688509263,0.0584994664561942,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00758340033320549,0.259022806354322,0.910118397879194,0.282329613436198,0.0372890200130188,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0502646360597687,0.247276888815018,0.755090366664878,0.267361599308162,0.12805255489152,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0130892149021127,0.256598909348376,0.0770293473440646,0.218620646672246,0.152900461563356,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.47063514234763e-05,0.219068240833267,0.187101102492394,0.2642765240044,0.0981017368377164,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000621675093484837,0.243298094899104,0.177465136083189,0.229045686589277,0.141678346350352,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00293732669336303,0.266034764245305,0.665817881120985,0.248067098179503,0.0764837446968393,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0226728423449819,0.25521588412727,0.196184254602337,0.248529396065745,0.115566133925666,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000504107242037747,0.270243443452822,0.150778317734611,0.261279974286094,0.116847441213804,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.64998635024108e-06,0.236940828406653,0.23037705239184,0.226339937573401,0.159986900594055,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.316319186451468,0.261326614987855,0.384964373537453,0.259439908229781,0.190247868106268,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0100265939189107,0.263025609612445,0.201601062716165,0.265485723821419,0.107385950518559,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0386898218751505,0.258293220448866,0.0609076120626476,0.239260420452333,0.181669288608541,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0446162218788993,0.276091721106084,0.430894037527347,0.265972966169465,0.233005959605485,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.412520011790273,0.280383175184127,0.898556690332848,0.277146638917083,0.197015964071328,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.235787742958788,0.271066844122817,0.58988989643851,0.276165138097903,0.219810404871977,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.02813583031455e-05,0.276806955936575,0.645862290570823,0.247580746721575,0.154834196215047,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000262047377410746,0.296819578689624,0.245459074486264,0.259484728504298,0.361559337100783,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0339751506208271,0.230367298898553,0.914121322950536,0.23733911381852,0.0877318207488747,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000501780948064012,0.280969088428423,0.698571604191368,0.258072647993332,0.197741808051633,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0448751190443917,0.306965090795804,0.0566923044831935,0.302756736513498,0.24538514870495,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0791489061368825,0.309529164221946,0.207516297264373,0.266152339846119,0.247760903372716,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.212387538032179,0.275404064035507,0.126050875958964,0.258235516065089,0.371235420935194,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0945091582732304,0.2635260209364,0.195756172901189,0.24353537711015,0.0707778780953664,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0294224988343493,0.261443226033044,0.820129900478349,0.247428174352536,0.041439522896597,0.259778267686629,1.41359992039562,82.3066835171331,14,0.342846616109212
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.72366101000852e-06,0.255857342038566,0.871436689111408,0.259203678565865,0.0761984219532983,0.243926999383354,2.12095484415463,86.7516397602985,8,0.342846616109212
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.15992718820766e-06,0.26691038746951,0.00117049579556739,0.257386986403975,0.0724577162005732,0.267422004573204,0.735907055990595,80.0831625317334,48,0.342846616109212
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000698961500551727,0.255669214052064,0.769230845146952,0.258186362190637,0.0509355384784291,0.260067104988269,0.963528774691769,82.2233289584527,30,0.342846616109212
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0810412289959367,0.277054719504533,0.541107731766755,0.255962711336518,0.127128128012781,0.256202855136912,1.35946565715727,83.3329420656042,16,0.342846616109212
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.531125261534449,0.269830478416503,0.518589383739307,0.240652016243866,0.0232119221862958,0.259577108296817,1.87291638519649,82.364698454724,8,0.342846616109212
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.177608502545589,0.261198737437066,0.176038435532794,0.260026541081712,0.0374228098741919,0.26664625428356,0.696183163794665,80.3102296290235,56,0.342846616109212
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000209707638184314,0.313949417660148,0.0899282466615301,0.249197636858863,0.349152138611607,0.264481472441486,0.875117152182321,80.9424194927146,36,0.342846616109212
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.4681351435594,0.273062980622863,0.106928741326943,0.23921716935048,0.228128410130038,0.255209908812258,1.22542320546084,83.6159442587245,20,0.342846616109212
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.151251992278909,0.269941566260932,0.502690712652552,0.304604024439907,0.103004887877511,0.264539224399026,1.61293182412897,80.9255843592636,12,0.342846616109212
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0824082934585604,0.261734755457452,0.455512124799382,0.208839268615002,0.158108541972874,0.267096574911109,0.559389784867605,80.1784486155736,80,0.342846616109212
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0025905195963509,0.25956521930208,0.295252239763022,0.231672451252355,0.153355871726261,0.26612127064074,0.630009355865246,80.4637477219811,64,0.342846616109212
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000694211588219281,0.261229290214302,0.0437223968229104,0.257218556098788,0.165143965625514,0.264991459123568,0.704905238189037,80.7936940624608,52,0.342846616109212
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00154712528654449,0.240647909089727,0.39705052558245,0.269001409935853,0.137499939675196,0.264202653767569,0.753950608007078,81.0236721017028,44,0.342846616109212
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000387612006954945,0.26842123969352,0.241420110814019,0.246490415425023,0.0580710146790854,0.265089061458126,0.765748596361472,80.7652153743153,44,0.342846616109212
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00517432853748015,0.255763252030577,0.453880467158684,0.243362846424608,0.276404109944177,0.258461325610126,1.00977825035661,82.6859234576138,28,0.342846616109212
