"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000131791248290107,0.249705414446037,0.360660470019926,0.231922563459174,0.366151854148213,0.244800153200951,2.10585177270014,86.5151533826768,8,0.494341925779978
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00253985990117132,0.264781468923839,0.467617860108364,0.255292086008284,0.392285747887045,0.262817623768744,0.730806147259432,81.4266464531564,52,0.494341925779978
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.673676322307689,0.267332375881138,0.402964321797479,0.266554680744884,0.309536122533193,0.265734378762602,0.922868978118934,80.5768036162885,32,0.494341925779978
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00133671546274871,0.261247606994789,0.0561750652961468,0.259638801968149,0.2815118799438,0.260254963716246,1.31746209439103,82.1690823670138,16,0.494341925779978
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0214973252116357,0.257877779833545,0.77957075056422,0.264924092176727,0.077381327506995,0.262152353783341,1.83630005102896,81.6197993024692,8,0.494341925779978
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.64280092902454e-06,0.29349234020069,0.82498327029828,0.259558823217515,0.373344861170518,0.266652480896672,0.659160096455436,80.3084080793847,64,0.494341925779978
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0941923625977339,0.261820065741812,0.0825114503395397,0.266424493899032,0.253670758326418,0.263397448575479,0.834605489265109,81.2580814844828,40,0.494341925779978
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000241114396972155,0.277423630338229,0.876098544258875,0.282604167813994,0.335860556878592,0.265582673036276,1.13157068923824,80.62111507272,22,0.494341925779978
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.26696494143807e-05,0.283474277160868,0.110272899590832,0.237979052464388,0.207649302871791,0.247864008989992,1.67717584952186,85.6763350620577,12,0.494341925779978
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00162947794815395,0.255836421009307,0.317372267452191,0.246754877252803,0.325043332515251,0.266177930057516,0.452419414390409,80.4471851087732,124,0.494341925779978
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.210381498019366,0.278766213682002,0.826881379589538,0.278069590053918,0.407733892464767,0.265461742263814,0.487394253178246,80.6564295624105,108,0.494341925779978
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00579727894949039,0.254835415501689,0.448029336469383,0.254997151944196,0.323796412532191,0.267567923503355,0.514237968484411,80.0404233765523,94,0.494341925779978
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.019874765043164,0.244603830692058,0.879131476889062,0.28157990886288,0.300078948861735,0.267334892403525,0.532406726731024,80.1086733002149,88,0.494341925779978
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0317878745397952,0.272466016331672,0.165056220359803,0.247848435481521,0.371243110185527,0.26200497862711,0.766651798997018,81.6625500522857,44,0.494341925779978
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00662031342116646,0.268687004953409,0.481030825357601,0.25217460324707,0.226069981685858,0.260708304952941,0.992447209742479,82.038069073056,28,0.494341925779978
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000324609569408494,0.275181813652113,0.947800204479434,0.259865114037166,0.223230753471185,0.261315073475974,1.39702192175728,81.8624895092119,14,0.494341925779978
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.50033414080563e-06,0.237055673357063,0.192520514689062,0.24661271763898,0.405195356701869,0.244800153200951,2.10585177270014,86.5151533826768,8,0.494341925779978
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.182180177185475,0.278420901697811,0.13361199167905,0.246219183473142,0.379257754223598,0.262817623768744,0.730806147259432,81.4266464531564,52,0.494341925779978
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00025494482500158,0.289046511774716,0.41555313977199,0.26399296675011,0.387310485759158,0.265734378762602,0.922868978118934,80.5768036162885,32,0.494341925779978
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0186570838493285,0.272496384828315,0.372688610490945,0.2678669364106,0.224525043374419,0.260254963716246,1.31746209439103,82.1690823670138,16,0.494341925779978
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.039540355053459,0.268132625469942,0.580350197032287,0.263696310141182,0.142896124144398,0.262152353783341,1.83630005102896,81.6197993024692,8,0.494341925779978
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0303236843545233,0.284341885605775,0.404365416293866,0.267353260027692,0.307362544494395,0.266652480896672,0.659160096455436,80.3084080793847,64,0.494341925779978
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000485518375431402,0.27042717613319,0.633797839678975,0.261031500275792,0.434592655725909,0.263397448575479,0.834605489265109,81.2580814844828,40,0.494341925779978
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00956236236581612,0.267619123177531,0.504667569874731,0.270407531332264,0.189667074250758,0.265582673036276,1.13157068923824,80.62111507272,22,0.494341925779978
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0238326099550845,0.245863813259155,0.667669993957018,0.259880289234516,0.182085803926299,0.247864008989992,1.67717584952186,85.6763350620577,12,0.494341925779978
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.033117759719454,0.245504152847904,0.493293013351514,0.264324828276682,0.280373327937893,0.266177930057516,0.452419414390409,80.4471851087732,124,0.494341925779978
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0125523772357102,0.272360286560505,0.830658334149726,0.262958842524126,0.386777910343496,0.265461742263814,0.487394253178246,80.6564295624105,108,0.494341925779978
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000393296162920016,0.256212946168421,0.742604469521674,0.238482415171419,0.325744049810743,0.267567923503355,0.514237968484411,80.0404233765523,94,0.494341925779978
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00207052083952416,0.250490645724642,0.527602394167617,0.241945627437811,0.31404286345975,0.267334892403525,0.532406726731024,80.1086733002149,88,0.494341925779978
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0108033595121201,0.250958954428769,0.46440952290327,0.251644731985153,0.18612650372814,0.26200497862711,0.766651798997018,81.6625500522857,44,0.494341925779978
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00900833919924702,0.261035404801963,0.604883018804881,0.251353570210903,0.337868249021646,0.260708304952941,0.992447209742479,82.038069073056,28,0.494341925779978
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0402402428300403,0.286933904865343,0.802403564029857,0.246208565079198,0.227934611027213,0.261315073475974,1.39702192175728,81.8624895092119,14,0.494341925779978
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00700027179553517,0.27072713233879,0.299321118687402,0.239664780918239,0.139554972584157,0.244800153200951,2.10585177270014,86.5151533826768,8,0.494341925779978
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00930220112616328,0.261118336924857,0.638984508598028,0.253198455809821,0.247356077978433,0.262817623768744,0.730806147259432,81.4266464531564,52,0.494341925779978
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.75363252293091e-05,0.277610876135544,0.736499051565254,0.259193462602153,0.306138234674656,0.265734378762602,0.922868978118934,80.5768036162885,32,0.494341925779978
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00586361047259009,0.266918261158468,0.760779897658491,0.272790031034817,0.251161906749612,0.260254963716246,1.31746209439103,82.1690823670138,16,0.494341925779978
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00773807198009724,0.242977053621969,0.204055467403476,0.269300537457733,0.042523708803374,0.262152353783341,1.83630005102896,81.6197993024692,8,0.494341925779978
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.643027658728111,0.278522109896009,0.0834989913255669,0.27948140280633,0.374601745314458,0.266652480896672,0.659160096455436,80.3084080793847,64,0.494341925779978
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00946025008558485,0.271799278813075,0.890655096699615,0.267144902996716,0.286559252941321,0.263397448575479,0.834605489265109,81.2580814844828,40,0.494341925779978
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00233587229383356,0.295404150160328,0.0439068273537862,0.262399765342271,0.825426118034093,0.265582673036276,1.13157068923824,80.62111507272,22,0.494341925779978
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.62850132451773e-07,0.292229253416729,0.471939203031116,0.277781328135555,0.210724989175696,0.247864008989992,1.67717584952186,85.6763350620577,12,0.494341925779978
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000373363963139371,0.227210791033811,0.73500812477642,0.259874387537903,0.212476888667494,0.266177930057516,0.452419414390409,80.4471851087732,124,0.494341925779978
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.865466388180159,0.277365265560693,0.582732822538066,0.271669408793162,0.401246839203747,0.265461742263814,0.487394253178246,80.6564295624105,108,0.494341925779978
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0664362627845826,0.289202061335145,0.361857870386536,0.256308622757018,0.431489213068756,0.267567923503355,0.514237968484411,80.0404233765523,94,0.494341925779978
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00327373142990067,0.2863028754592,0.239659643823028,0.262164860328351,0.414899427922137,0.267334892403525,0.532406726731024,80.1086733002149,88,0.494341925779978
