"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0328191732690953,0.0902190224677516,0.218501906505233,0.0887457200899872,0.168257044762392,0.08921002305557,2.36383745140696,80.022218547895,360,3.53116324742635
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000180711619242331,0.0912138220784104,0.237759796030184,0.0886886603991219,0.236408163167883,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53116324742635
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0528195849432912,0.087675143873653,0.0942699104881862,0.0876050447825896,0.125018591131552,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53116324742635
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0128588347611497,0.0876970022765884,0.521462764382287,0.0868483247616183,0.129501796370815,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53116324742635
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0749072216950761,0.0891776474525204,0.941554999025561,0.0889904674779401,0.141270515442404,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53116324742635
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00929360307482096,0.0909209055178876,0.216015979591451,0.0904270545868796,0.167478320107238,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53116324742635
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000381994800095437,0.0889483485177639,0.840413272687235,0.0887075671942973,0.15572325449809,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53116324742635
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00176606330617593,0.0905175854099082,0.538305918666859,0.0874513281278945,0.172857762677879,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53116324742635
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.43165932895043e-05,0.0903712402081245,0.825033060054529,0.0880727761008772,0.169537600127487,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53116324742635
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.141822639432204,0.0893601934199985,0.786025470168996,0.0926255110409409,0.168670551051526,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53116324742635
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00160102914824114,0.0909292058882423,0.222884945990525,0.0904563398993399,0.180068667278582,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53116324742635
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000750421341964182,0.0902165034912706,0.018067943961317,0.0900312746804133,0.163155872739297,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53116324742635
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0339733799570601,0.0905316900389369,0.915053094940219,0.087478452650694,0.17957381465999,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53116324742635
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000333599763671785,0.0882037351362947,0.956041328376442,0.0913317609110768,0.164193823618029,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53116324742635
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00160338661463374,0.0881063356265441,0.834382820560202,0.094231778456203,0.16768154566217,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53116324742635
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.07842852093738e-06,0.092886265700345,0.529767464296211,0.0903647038124079,0.186871190128203,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53116324742635
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00359979384908399,0.0890652864368108,0.318945016362439,0.0885669959933024,0.175246280003404,0.08921002305557,2.36383745140696,80.022218547895,360,3.53116324742635
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0187818045482379,0.0880174993042269,0.461099251718908,0.0884883648489504,0.143795513928762,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53116324742635
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00179240637233511,0.0895597166251688,0.745805565751109,0.0884052651875735,0.14090854331141,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53116324742635
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.27135430636184e-06,0.0881614833912917,0.825832795437512,0.0871765216207646,0.195344502093843,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53116324742635
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.446770252528378,0.0899336495718519,0.740874405438398,0.0876878512625848,0.1672169991823,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53116324742635
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0328036600580155,0.0895593269728416,0.968852616269712,0.0891251243311657,0.152389299235451,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53116324742635
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0283404248762274,0.0900682304893911,0.813897784542622,0.0886469133866801,0.196250434265932,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53116324742635
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.97692215976589e-05,0.0892678164405094,0.0324166017763691,0.0889704685139061,0.189637616323216,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53116324742635
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00194882617017388,0.0916833220650532,0.666000996957826,0.0901553247651965,0.190108616864476,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53116324742635
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000139972124310342,0.0915747950648083,0.789317361904691,0.0876667163044925,0.173645485487972,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53116324742635
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00361134596547163,0.0893986800501722,0.235714236140414,0.0891844588673966,0.14906743978818,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53116324742635
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00242147680231989,0.0875421063483244,0.327816022700128,0.088104697399909,0.129348416561647,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53116324742635
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0474906355273094,0.0853975264237004,0.53561880663844,0.0853866695352831,0.141945801442251,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53116324742635
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0147519294758675,0.0897285670552234,0.669365798763323,0.0892373816120698,0.174510490211989,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53116324742635
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.134529929451962,0.0877100315389462,0.963357857538576,0.087585703010451,0.166278604348729,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53116324742635
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.30549522183099e-05,0.0886136509914144,0.39698166758174,0.085739270460788,0.172744910786507,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53116324742635
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00105309803649994,0.0890655943672693,0.143854307753423,0.0898555677208289,0.161932418538117,0.08921002305557,2.36383745140696,80.022218547895,360,3.53116324742635
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0014774314628618,0.0908034861964024,0.643662198646341,0.089461465490137,0.174941160100626,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53116324742635
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.7177324530788e-07,0.0876423738803541,0.439489997877951,0.0857355918356535,0.157019480208489,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53116324742635
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000458108970654915,0.0895798147926444,0.602198156612631,0.0891219786084885,0.143564268061828,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53116324742635
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0258473478929326,0.0894436167808494,0.0589603835137351,0.0883961676183289,0.168969386243701,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53116324742635
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00391373547645229,0.088751207987312,0.736373149975441,0.0887210522488776,0.162415558613665,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53116324742635
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.558454731990517,0.0903534764444266,0.740551329322898,0.0892879610666377,0.211733460906456,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53116324742635
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.91194568103634e-05,0.0880095270043006,0.232873220715217,0.0879566273943165,0.164185816264948,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53116324742635
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0160445359255511,0.0894719125106308,0.141428006058184,0.0885104428229963,0.164881424593252,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53116324742635
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.14535252170389e-05,0.0889617810986264,0.56835173523501,0.0923147509630027,0.134453186572293,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53116324742635
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.88688910412707e-08,0.0901382558681442,0.284487199032101,0.0897157667927783,0.170035495188882,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53116324742635
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00726780632286684,0.0923689624852571,0.452648062679789,0.0895652421190959,0.19748759767031,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53116324742635
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0105357983040936,0.0898208426654003,0.141126595305902,0.0871745971614518,0.175795730236857,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53116324742635
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.394174471692964,0.0877474763436344,0.0787520901508339,0.0909400806396325,0.160687026574023,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53116324742635
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.3264786119792e-06,0.0845166680438579,0.237098962085007,0.0874024759309422,0.149297989242337,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53116324742635
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0165835330901839,0.0909577256907857,0.187459075587045,0.0924447519615686,0.184594128572848,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53116324742635
