"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000660069520613551,0.0903164673267928,0.287203411705435,0.0891831696193194,0.39876265966598,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38413702646891
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.055202159971253,0.0905298199892476,0.711931946477663,0.0896225871605007,0.3307916201564,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38413702646891
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0654892119989626,0.0903125766912264,0.99539598542885,0.0872384727913514,0.295869137665569,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38413702646891
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000363198640067034,0.088736943098034,0.351944048508937,0.0874342116254896,0.272109521730959,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38413702646891
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00200347127903067,0.0896208273849274,0.312930047629769,0.089568355140871,0.314137394749904,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38413702646891
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000672490132004647,0.0901246045589951,0.637264952553026,0.0881896814905282,0.311875641692461,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38413702646891
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.31925253662958e-06,0.0899094613253276,0.925439579311376,0.0887048377832187,0.30525073927429,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38413702646891
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0211864757380084,0.0884489008502032,0.659857809286363,0.0878275168145451,0.398114506420103,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38413702646891
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000493209272027421,0.090771828341989,0.839534578058127,0.0912048007846721,0.368292794609983,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38413702646891
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.268125100363713,0.0915265888236584,0.66505028338042,0.0892787625188704,0.376989877738124,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38413702646891
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0244261140126989,0.0897108512763295,0.571506419352811,0.0901822746228989,0.386361755174154,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38413702646891
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.113866869846404,0.0936422288603672,0.589043922249207,0.0901235299500162,0.316555090337016,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38413702646891
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00526572425026655,0.0896461962539007,0.184891357510985,0.0839308381092735,0.362889989144354,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38413702646891
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000202924567891066,0.0905209053479586,0.328884366090816,0.0890922950377905,0.368652691148124,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38413702646891
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.01368438079948e-05,0.0882950002460139,0.0784873062082418,0.086685067685267,0.35442955612093,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38413702646891
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0206872518710193,0.0885104907109277,0.0728425684580373,0.0898089518611126,0.382684569008181,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38413702646891
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0943995117145203,0.0910464777764332,0.827434346705203,0.0890175812683856,0.357434477895636,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38413702646891
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0160422430103629,0.0928684429952717,0.342155241031157,0.0887714037476468,0.315916153007243,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38413702646891
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000501904622755106,0.091447658847767,0.939658191207809,0.0894967740533131,0.345266839864062,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38413702646891
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000678337382912931,0.0902962327430888,0.37444028761212,0.0899744216986472,0.292778016238334,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38413702646891
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00668610972170073,0.0907142470809913,0.712090065857388,0.0897075788988281,0.330191160197403,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38413702646891
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0555601033704263,0.0894354285959937,0.874696533323693,0.0894090610047502,0.375502695987807,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38413702646891
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000768712347140477,0.0891152500866383,0.318030872905073,0.0909546141023407,0.290838370608041,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38413702646891
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.664872932441778,0.0914372267725383,0.847776425572468,0.0918260708430987,0.27964480224478,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38413702646891
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000317898135392607,0.0910338798939391,0.100495293372578,0.0894990340813984,0.360667928735501,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38413702646891
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000121815202470514,0.08876581205531,0.0990007842405243,0.0897995897431739,0.316433466534361,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38413702646891
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00251893960781603,0.0902286828459284,0.253521443129932,0.0902902200222394,0.335562847876733,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38413702646891
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000700308977546103,0.089240008701395,0.897060009124961,0.0896954525095234,0.357247433064819,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38413702646891
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00100451861299033,0.0912332766157757,0.0147992945206707,0.087645604448094,0.378824028484542,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38413702646891
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000335243592351872,0.0904068650773759,0.659670905770657,0.0910878416838944,0.364743894869843,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38413702646891
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00238010861830441,0.0891517133339117,0.205638188532394,0.0908572151206654,0.36553735727649,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38413702646891
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00503945916952702,0.0892565218864973,0.776119324542614,0.0913793449683609,0.382029390177938,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38413702646891
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.055388777710392,0.0902281945340781,0.641129146016592,0.0898542077384955,0.449797117571181,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38413702646891
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000467170843074021,0.0910902326735019,0.205076961948668,0.0880412297862446,0.42975881046543,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38413702646891
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.286857896081294,0.0910285530947627,0.0266966119002243,0.0902780416412924,0.447663261461765,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38413702646891
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0003911040318637,0.092848528261581,0.789998175044335,0.0861130413757598,0.334437792241358,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38413702646891
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0974804256331455,0.0903876788745523,0.0448157279650542,0.0888678445687363,0.33322749911886,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38413702646891
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000620443584681542,0.0925593095701118,0.189383320412759,0.0899305926498301,0.435370757141453,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38413702646891
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.28748254491756e-05,0.0889461570237964,0.541264966069977,0.0905491898689949,0.359977751861115,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38413702646891
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00560883755781607,0.0896995039336077,0.463724902203147,0.0908623918460392,0.221761576663021,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38413702646891
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.66548347374725e-08,0.0915350629950836,0.579276403271843,0.0897702896825457,0.36557753105186,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38413702646891
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00170141464608101,0.0921702493665998,0.948375918993444,0.090342765115539,0.350864511802575,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38413702646891
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00370910041389447,0.0906810133177553,0.477948500216218,0.0897711415830185,0.322362036267826,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38413702646891
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000109659477986711,0.0906812243349174,0.387484651704777,0.092160116200963,0.336474043611134,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38413702646891
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.56790142823116e-06,0.0869107549253695,0.337141505320537,0.0885042852560608,0.331345106221983,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38413702646891
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0191353823162653,0.0864987359342245,0.776500251561075,0.0870749344759258,0.331489783027241,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38413702646891
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00501356449874235,0.0936677544099238,0.906840353645122,0.0888123934602144,0.408012861095779,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38413702646891
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0175306544083914,0.08739428999294,0.81096343079744,0.0857303405949994,0.360873799536108,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38413702646891
