"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0241221608862421,0.249360856720743,0.0597239002354299,0.241998546403066,2.72152044436116e-14,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234146352608999
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.48990888782031e-05,0.262032729441971,0.750852766199868,0.231795793296748,0.0031660235520699,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234146352608999
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0422713222501903,0.278212137660018,0.526675263419276,0.24679657866082,0.0596389771992157,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234146352608999
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0169890693351526,0.277600464304083,0.685352995170963,0.255698526974562,0.0376501185619663,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234146352608999
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000612460094148742,0.263956322018272,0.334999407515018,0.237396573292949,5.39556079112202e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234146352608999
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00111691714862066,0.256432180139688,0.0640067906458022,0.234806893162657,0.0132448067104436,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234146352608999
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0151644117993746,0.277779945066756,0.534495971931063,0.268397850635276,0.0425839289387859,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234146352608999
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.83106646871943e-06,0.254376477251646,0.449998715543432,0.249599918012194,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234146352608999
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000687114039626151,0.309130091870039,0.104151960755145,0.251240009606002,0.0542595946685201,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234146352608999
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.39335330951592e-06,0.252938559018579,0.25446903127629,0.292198461916182,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234146352608999
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0385313449049305,0.279422279505468,0.875392732757405,0.224449557165719,0.054218996582738,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234146352608999
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0338550636573703,0.225434914605743,0.194317783521411,0.216759790100903,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234146352608999
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0898006531034976,0.258310816332834,0.0901643960373579,0.199709649606537,0.0305294684987963,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234146352608999
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.41446515717861e-09,0.180756515833838,0.582455979537259,0.242952127721326,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.234146352608999
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00899564582498433,0.276837217643065,0.515844378041958,0.25771824772703,0.0181743234759154,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234146352608999
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000981001599324418,0.256396908054082,0.179964968802359,0.247626459502009,0.0216060555961994,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234146352608999
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000845220930111432,0.267197044712005,0.697469887067455,0.24945909342316,0.0614683876541691,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234146352608999
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00375856696682149,0.238173632228326,0.892387439498065,0.21899717583464,0.00453936913049893,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234146352608999
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000326003405504578,0.272061798600522,0.420596842470795,0.254963601536625,0.0585620615111165,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234146352608999
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00771957449186087,0.262568698501959,0.575646291062031,0.250567516107708,0.00938280780758952,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234146352608999
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0126958149831089,0.285364824766492,0.277784808465643,0.235144138791548,0.113113046386929,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234146352608999
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00990356630299298,0.261518659568975,0.708980414152288,0.24745365077954,0.012344548991109,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234146352608999
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.46834491091745e-06,0.288176662098639,0.247064003046213,0.25485859818567,0.0752421482358824,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234146352608999
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.044012016306864,0.270309029183121,0.345305498400644,0.242761607274543,0.0255476290662381,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234146352608999
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.44745230519087e-06,0.267874465607914,0.535806598722274,0.265659458127584,0.0409964698066067,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234146352608999
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000604443358815583,0.348608952705114,0.0569765041688073,0.284335247027649,0.119518125104603,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234146352608999
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.213891723536806,0.244388362708594,0.555505706036008,0.274275293366877,0.00667906091644266,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234146352608999
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.247650677240133,0.300631861686906,0.823975973706365,0.212133719710997,0.0728968551811785,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234146352608999
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00824393067984386,0.247221416082837,0.361847950065741,0.227816729197465,0.0187299006039563,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234146352608999
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.34735574857326e-05,0.180208628278457,0.58713602961862,0.168471519283337,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.234146352608999
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000222309950426326,0.273977970678834,0.886713484948145,0.257867281898428,0.0901731474677255,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234146352608999
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.142627352983201,0.270088658422824,0.840962997595474,0.244985372588704,0.0177749308412794,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234146352608999
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00264689815655928,0.268404088130631,0.158602872305109,0.236996051598615,0.0753120788723461,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234146352608999
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.32914289180286e-05,0.228921358444083,0.574554099971359,0.222321574490624,0.0060470135818701,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234146352608999
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0029828817341064,0.259298120083318,0.76433532564933,0.264856466877545,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234146352608999
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0573049273216798,0.276436592775791,0.0687546666567491,0.259840170393374,0.0284051332491464,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234146352608999
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00463350380592919,0.268809852775242,0.6511536237354,0.232975314473028,0.052428631974562,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234146352608999
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000172925503929668,0.270369116191995,0.407576653383789,0.2364268439708,0.0208156288124487,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234146352608999
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.956993223598465,0.250212128583362,0.640582890699443,0.245442091028378,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234146352608999
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0153033967785861,0.274741227263524,0.476032995003396,0.236057518872203,0.048805404297569,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234146352608999
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00632669175799354,0.257295580790257,0.712668873014613,0.22536807978813,0.0193576691041108,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234146352608999
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.336592104907712,0.299217429402529,0.363139666729722,0.30172750702751,5.40304197530884e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234146352608999
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.397417365410276,0.277817597915814,0.499942289153309,0.225794016778539,0.0486294794179874,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234146352608999
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00166059700895182,0.227223931086313,0.0708029593297892,0.224635140321985,1.03131376155136e-12,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234146352608999
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.32033453413643e-05,0.245837871808667,0.132073523763937,0.192980912702428,0.0198851731874005,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234146352608999
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.35967208174966e-05,0.239458715944827,0.0524481250481499,0.217897778178441,0.0220519175327593,0.263522909463581,1.37371104902494,81.221581818627,14,0.234146352608999
