"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000814329644881796,0.173953485851842,0.718902810135873,0.167308063699454,0.188444857972839,0.169437199525695,3.10826932063439,83.915323446301,16,1.10572180350622
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00127506302726357,0.183452056191969,0.722598899182688,0.178377325407359,0.269234776765463,0.177789144497244,1.09681340522382,80.2992700072539,108,1.10572180350622
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00474555968270347,0.18088587211845,0.542290637588772,0.182428015336387,0.447950484524672,0.176549660818314,1.40958224201489,80.8424011485351,68,1.10572180350622
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0817614675163664,0.182929425108679,0.0751025676247409,0.191506200441796,0.382777544760486,0.175971153014629,1.97685012655408,81.0953035556395,34,1.10572180350622
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0170860394094493,0.185515190345703,0.691150138644675,0.175571348956139,0.343064400283282,0.172255424378998,2.83539844218607,82.7083962056105,18,1.10572180350622
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0104608181227626,0.190896484320876,0.721411839730113,0.172326011588006,0.370795423195501,0.177322397522296,0.995628448273412,80.5039863574411,136,1.10572180350622
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.65423354892885e-08,0.188768768331109,0.0453629146998527,0.18055216682139,0.388233013872823,0.176753395619461,1.24658239166191,80.7532415083864,88,1.10572180350622
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00103831219379904,0.190086101630554,0.179560065972344,0.173470765035912,0.372199953853586,0.175018762424993,1.71809838543613,81.5107272877186,48,1.10572180350622
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0044651807149779,0.178161116340668,0.493927524319352,0.173651898287709,0.304063697013312,0.175306409654959,2.37080017828082,81.3853858943165,24,1.10572180350622
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0253640787580512,0.179021156725544,0.811990234732005,0.175964681027228,0.353124961939505,0.178218181596529,0.681408731706186,80.110904670507,272,1.10572180350622
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.44511832965397e-05,0.180420372067103,0.994868873420607,0.166478286633056,0.370870920503686,0.177789585399565,0.731972979982818,80.2990765231779,236,1.10572180350622
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.358729439514075,0.196215208016689,0.817240470412527,0.183949483303898,0.441627005737201,0.178429851421754,0.77366239463469,80.0179098017757,210,1.10572180350622
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000373909947602091,0.177725381807926,0.533560581908968,0.16811122647491,0.363940016915896,0.177912055183772,0.801406414990584,80.2453249708513,196,1.10572180350622
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00164773893702715,0.181381832066128,0.882545666862661,0.176222441496824,0.275723283300915,0.177620640215299,1.154712012963,80.3732017915391,96,1.10572180350622
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00704575786380851,0.177125575692198,0.362857769424828,0.168790059873947,0.36770653647415,0.177379482924933,1.48961966448325,80.4789605198296,58,1.10572180350622
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0363993404321493,0.179110247693818,0.119458394150298,0.177527929003895,0.678250150120719,0.174766209437184,2.13363733317371,81.6206811817279,30,1.10572180350622
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0154348543444796,0.168635822360499,0.391193107827446,0.171892745723081,0.566208398136058,0.169437199525695,3.10826932063439,83.915323446301,16,1.10572180350622
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000442104230170236,0.177591262091828,0.642899530120304,0.178252359993327,0.290623296191373,0.177789144497244,1.09681340522382,80.2992700072539,108,1.10572180350622
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00835468132868766,0.185888587395411,0.217274756665085,0.179925741461542,0.42172741065492,0.176549660818314,1.40958224201489,80.8424011485351,68,1.10572180350622
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.138852404971918,0.180424262555393,0.445471421328355,0.174265726849353,0.344273104731133,0.175971153014629,1.97685012655408,81.0953035556395,34,1.10572180350622
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0361302381499843,0.179822010197159,0.173567230564076,0.171461051431878,0.204376213429146,0.172255424378998,2.83539844218607,82.7083962056105,18,1.10572180350622
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.250602078448154,0.180976119888413,0.569955651860909,0.180447293312756,0.291138530020482,0.177322397522296,0.995628448273412,80.5039863574411,136,1.10572180350622
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0154760040935345,0.185178230650213,0.787889134221172,0.174464620401696,0.274907896479068,0.176753395619461,1.24658239166191,80.7532415083864,88,1.10572180350622
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.05166300827293e-07,0.18004247378014,0.253364708933152,0.172764085764282,0.295156772045232,0.175018762424993,1.71809838543613,81.5107272877186,48,1.10572180350622
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0016911785024011,0.187221741671963,0.178872734907641,0.171198840571107,0.313103309657694,0.175306409654959,2.37080017828082,81.3853858943165,24,1.10572180350622
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.76373233931007e-05,0.183201977905165,0.310868665137271,0.18194693295209,0.381959351261706,0.178218181596529,0.681408731706186,80.110904670507,272,1.10572180350622
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00522984175836016,0.170018359647114,0.403483404378127,0.167095693023613,0.317031775529755,0.177789585399565,0.731972979982818,80.2990765231779,236,1.10572180350622
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0337127328074345,0.179805055747155,0.896889022180696,0.162725810749356,0.365188828045499,0.178429851421754,0.77366239463469,80.0179098017757,210,1.10572180350622
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000851047916520781,0.171167860278499,0.0967638153208342,0.164850805611374,0.335066675770681,0.177912055183772,0.801406414990584,80.2453249708513,196,1.10572180350622
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0974873547176305,0.183703677739066,0.750242737774107,0.18080056620482,0.372511420772457,0.177620640215299,1.154712012963,80.3732017915391,96,1.10572180350622
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0422061900579152,0.174924060442579,0.642490769614178,0.173605402854451,0.295067165242313,0.177379482924933,1.48961966448325,80.4789605198296,58,1.10572180350622
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.80885328172359e-05,0.172130904758842,0.501866187031545,0.170047072644705,0.262823804288185,0.174766209437184,2.13363733317371,81.6206811817279,30,1.10572180350622
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.234148355670057,0.17606510329079,0.735082671181411,0.167870219425158,0.523106801020347,0.169437199525695,3.10826932063439,83.915323446301,16,1.10572180350622
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0137214989907079,0.181423319276466,0.421539974038397,0.176510770822988,0.398627225021253,0.177789144497244,1.09681340522382,80.2992700072539,108,1.10572180350622
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00142048769049111,0.182037284349787,0.434396772755028,0.179113456702325,0.405421402260538,0.176549660818314,1.40958224201489,80.8424011485351,68,1.10572180350622
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0589174758473902,0.183043061804027,0.574552526525848,0.17481533448502,0.333689832700027,0.175971153014629,1.97685012655408,81.0953035556395,34,1.10572180350622
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00280769313221689,0.178997313217393,0.328414733445656,0.174894191444834,0.330091720355121,0.172255424378998,2.83539844218607,82.7083962056105,18,1.10572180350622
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00668915496890219,0.187963313690594,0.630022741005952,0.181398584836276,0.363452681814225,0.177322397522296,0.995628448273412,80.5039863574411,136,1.10572180350622
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00471797977708904,0.183748894012978,0.696191105718097,0.184328897816415,0.274250237956497,0.176753395619461,1.24658239166191,80.7532415083864,88,1.10572180350622
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000189386169351936,0.192814557174829,0.160810028884313,0.183537315295802,0.368326104159042,0.175018762424993,1.71809838543613,81.5107272877186,48,1.10572180350622
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00219391726121025,0.184411749496377,0.361111679386069,0.181298039554456,0.264975870828081,0.175306409654959,2.37080017828082,81.3853858943165,24,1.10572180350622
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000129270703659806,0.177435825081005,0.368793588195848,0.176624090393607,0.353301134234769,0.178218181596529,0.681408731706186,80.110904670507,272,1.10572180350622
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00354567979180246,0.160235767091643,0.122271525609603,0.174810900128731,0.272762659172589,0.177789585399565,0.731972979982818,80.2990765231779,236,1.10572180350622
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.498644820476927,0.160866600261424,0.514635073189113,0.174965294481059,0.28355343961815,0.178429851421754,0.77366239463469,80.0179098017757,210,1.10572180350622
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0374361838559222,0.170798968819367,0.208838177964307,0.177860703774692,0.336456391096386,0.177912055183772,0.801406414990584,80.2453249708513,196,1.10572180350622
