"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00709425346115582,0.182682414950462,0.962288849891808,0.174838466782827,0.144724144619787,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.16426862386075e-05,0.178811618741046,0.464461587282213,0.176542043458354,0.10118074021121,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.010718498492715,0.181846943193401,0.703166893436166,0.179911353429368,0.31027555974707,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0011141568993882,0.177420723312735,0.912285278189783,0.162547374027722,0.0687943312068688,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.39867271177329e-08,0.189246149387912,0.996691064420271,0.177435868386749,0.161073256406288,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.479466198124766,0.182676166651732,0.560838336021179,0.184309211432832,0.140903604811318,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0727264818477514,0.174807376459333,0.802778636210014,0.182255051743019,0.109474410598683,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0102692084528204,0.196171629843572,0.882899257367146,0.177710127387915,0.296949196067016,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000320061820737204,0.182115493511724,0.886423564809626,0.173652100339957,0.185680595729157,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0303282671129021,0.164465225611284,0.073679169726125,0.174229060089881,0.128614592300544,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.149586606791028,0.189026366063831,0.363683295327901,0.178476078180446,0.200533821641359,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.052920344456623,0.194307865390809,0.143020204115601,0.189660655152813,0.21163399727474,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.56225979611019e-05,0.175852359429874,0.45999088691353,0.179426132618818,0.180171875101711,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0865605476268902,0.176513985522569,0.964119346422141,0.172165051809551,0.148730492437906,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0776807411452202,0.168838248677445,0.197295691657815,0.172382732296925,0.0520164205181553,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0561854484222156,0.166616036677813,0.686592824748294,0.16262442392895,0.0842678561347232,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000454924842261528,0.177852538594223,0.613672326578962,0.173009208452516,0.0907028274693442,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0246398713553168,0.17809405394759,0.00117309344359539,0.180085105832137,0.128935939201618,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00524603688892517,0.179734325072062,0.498099710107569,0.17452712713178,0.101193814797723,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00902587537660693,0.170725725811819,0.836238489966802,0.163697195019423,0.100256614154722,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.038503456408745,0.17669623949882,0.0242380788672715,0.181078217418427,0.114792419675758,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.76145309322342e-05,0.18263717703567,0.0323510239091434,0.168025066725104,0.164228644987134,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00987899113838059,0.190807814547818,0.186406569363763,0.169513953920372,0.279417704416712,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00314132267653203,0.185043053676761,0.98574931487683,0.185065083926244,0.138567681220258,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.84552584899826e-05,0.178044373352914,0.066645785757278,0.174982293815233,0.170771588939934,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.100552027296248,0.169837387185598,0.565147881513794,0.150500292905047,0.141182983939931,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0043461303866962,0.173140091115996,0.456111581625132,0.18285754501311,0.15913996324861,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.001334505754964,0.168571833951502,0.530132538761206,0.161711110485542,0.153914015277967,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000535438857925851,0.174838745062005,0.764140284823007,0.172912758207568,0.0799086473772989,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.020997185122038,0.176948245834507,0.165099136757719,0.17317234381977,0.127116179460295,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.115694350788052,0.173000164321218,0.183676374589798,0.174311999249473,0.108355220949776,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0238190743948408,0.178287710540647,0.926052294625279,0.165816962257908,0.153021496180941,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.65058790770512e-06,0.177559129343493,0.703810796124212,0.174545715712284,0.0777291515736011,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118403588225971,0.175163577289038,0.604315334328148,0.176738164982928,0.167243890981963,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0285497960037084,0.183955777390283,0.0850650460017876,0.176455130229083,0.178231919828659,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.04633134612511e-05,0.166233059306083,0.302114263724165,0.170092628247425,0.0735618452953996,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.99061450031343e-05,0.179576364271565,0.690925258690174,0.176552345488273,0.150700406809741,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0344059077633433,0.174632262445032,0.131201276227229,0.171329877177055,0.120318325125483,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00220653859286572,0.187953826001509,0.635770324623737,0.180452915831509,0.220949559196547,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00513345096532819,0.185701715445355,0.492535947047985,0.164861817781715,0.253844918766842,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000256620002182456,0.170024406409614,0.0170764059904675,0.163791264183515,0.137730024085314,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0254907755370076,0.179772785842376,0.725092773203712,0.189163210941537,0.176378708515814,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.93477996293522e-07,0.163379751476415,0.00150542475277068,0.170652106594765,0.138174267623659,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.57707921070472e-08,0.156180744852814,0.566418607284238,0.182530205492634,0.127675387919348,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0406299926455602,0.178279059085181,0.761800672195999,0.173005422315006,0.0854182980239868,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000390528095219335,0.178473458121747,0.816549229106572,0.172166355178314,0.152363236055443,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000383818010165289,0.171983053555543,0.744546553998636,0.171019986948458,0.172145216048873,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000197412799698971,0.170423601157346,0.0305255412633877,0.168383844525124,0.272801458546834,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0222607124331955,0.179890088199426,0.920338592509317,0.172939003798773,0.159423903651522,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00210972604192065,0.176017816234546,0.379751698536717,0.178467482299177,0.12064210088634,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000133304861346511,0.179554949735053,0.157131175932221,0.173041160077778,0.150461981491828,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.25598230593417e-05,0.175716321759089,0.457232043673104,0.167173000938169,0.122332217376253,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00567086585484699,0.183791315795099,0.739690040484666,0.184810902810732,0.192822661876137,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.16814095854948e-05,0.183805952280585,0.446935208583222,0.181049498360822,0.161035101912852,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0463771450527727,0.180796678317288,0.0886841317514941,0.174038798162019,0.122996514759647,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.106113073293968,0.19094418474173,0.667658359445528,0.179955200075565,0.193793893692961,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0989387088983775,0.183003078462985,0.205950939710664,0.170521595691164,0.192379835308117,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0330505344151613,0.178404179425605,0.616115494450656,0.16768448302509,0.17635450425555,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.539901274472436,0.193850713370037,0.866795684984012,0.166898728697654,0.213837967071133,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.70079075048455e-09,0.176345627707716,0.107381991858533,0.186098355889186,0.170528968313576,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0132617564158638,0.178667614032362,0.806766777981664,0.173116272253108,0.102530834522599,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00143243660882134,0.180327065405375,0.579333105332406,0.166370447262197,0.221503094438425,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.57768391204216e-05,0.176393775768819,0.491944349573771,0.17327869678031,0.23725193412236,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0099564010000308,0.169656517489332,0.0824571228592465,0.16454535106586,0.159286130645016,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00447041414298555,0.173626792674872,0.724817360084665,0.177341104635492,0.0922327197964936,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.76176047693932e-10,0.181650398106238,0.508922406339081,0.175895912468136,0.0749121081458718,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000240880668450012,0.180041775095059,0.957322261022774,0.174071241642164,0.177693125246404,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00175185109513831,0.167185034076205,0.787624930954941,0.165190570242318,0.112804401617105,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.178872861901661,0.178852515814598,0.530932741507503,0.180547708956526,0.131127615541006,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.32981661277821e-05,0.185217840518441,0.135461298368315,0.180675367157045,0.186055505673107,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.12032252748214e-05,0.177850727284313,0.351430297898914,0.173253728273601,0.207327154640122,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00178331277764066,0.191093754293173,0.0352559294949463,0.183888362403029,0.207000763677031,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000278260447843635,0.180398111994176,0.552085321941771,0.177483800310857,0.175170074705716,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0856064554271134,0.192745175170877,0.481783680081057,0.183020796628352,0.215821509887545,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0965823667947672,0.16191493213046,0.823146866870721,0.179037858930108,0.132567449733782,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00114378058426269,0.170434716817356,0.38858986192886,0.162036790785786,0.158082625151325,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00959333364704721,0.181159861496881,0.70102598406055,0.176414005430296,0.107406633302558,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000494474268111819,0.179292611329582,0.299283290265971,0.170089343237619,0.261807905175002,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0182080205755019,0.177032122394398,0.154973700667312,0.168565498404994,0.194109312245984,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719825148582458
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00193646829148583,0.166445686972339,0.104174207652267,0.157284197798326,0.0393618121073916,0.168830369667638,3.1306536868812,84.172923957881,16,0.719825148582458
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0400494083564577,0.182886659409091,0.769989073898747,0.172406882674764,0.154927480916535,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719825148582458
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0262416553878209,0.17953981039746,0.629272962919459,0.179501771928863,0.190429092179288,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719825148582458
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0124393016542508,0.185280617147123,0.66735401099724,0.183397972218435,0.187731006047274,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719825148582458
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000602660002622165,0.173755182714105,0.654812897981767,0.163204952050956,0.140869559846272,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719825148582458
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0305477956901485,0.178617998600923,0.119965344961045,0.183405745171183,0.118176344002166,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719825148582458
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.60170901113022e-05,0.188422056928898,0.270562748227365,0.181755848549881,0.187311373229373,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719825148582458
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.10119926365813e-06,0.191404070209525,0.368162146017955,0.168323794507136,0.244017819498532,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719825148582458
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0251993983986195,0.181520065973526,0.741157202980934,0.178222706770314,0.232355432221172,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719825148582458
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00793769941662622,0.193394687494076,0.0519912156727058,0.171741345452029,0.230006286287598,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719825148582458
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.81909917807321e-08,0.147765399066458,0.00881773380813605,0.15602913861708,0.0828627193084355,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719825148582458
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0123591262540959,0.179601924604178,0.725188026045498,0.165397616433519,0.174119287620269,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719825148582458
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0201131861717691,0.169256981353131,0.521581126570887,0.177778869691639,0.157225070726792,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719825148582458
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.12025878149717e-07,0.181557898699016,0.543822385183564,0.1757525314474,0.123917722069731,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719825148582458
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0147155069995639,0.182605011597738,0.948995319788196,0.169077493108323,0.218436653238074,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719825148582458
