"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.14155498766351e-07,0.186703212927232,0.558803773288786,0.166785846517857,0.0282681378189759,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00101573130625294,0.169585134185828,0.308661339051852,0.163618863082185,0.00474775273393589,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000501438096364246,0.171683158630582,0.00614611434888113,0.165498993728119,0.0182687558226257,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.32198316355569e-05,0.175109460008448,0.964278386108938,0.16875598693152,0.0262574302963916,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.25301641001977e-05,0.151675068286554,0.137634298405691,0.139891710974413,0.00928182183184018,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.102149627497676,0.192289033993441,0.785993253733672,0.140584398892098,0.0435642533514543,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0464376156981371,0.177642365640014,0.569064900939917,0.171504625288886,0.00462777751301962,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000259806790790744,0.178507187021201,0.477176612424509,0.173803028351994,0.000187082738447097,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0103100787388495,0.178289072016821,0.0883755150012637,0.174081949725669,0.0278031010682755,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0147439901948275,0.181239052872306,0.589078916900986,0.173482085209402,0.0252415772601696,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000210967923045891,0.181576660460054,0.439523516152015,0.173855619056193,2.1080051927931e-13,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000700114797939234,0.183907370349653,0.990804319304886,0.168361063987924,0.046010274438228,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.39570022239157e-05,0.166908878193455,0.623616118998402,0.183200644809707,0.000293278308382307,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00710794971185173,0.193114030590056,0.441680597719459,0.175720902685095,0.0380177309591637,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.277278531141727,0.171709975885245,0.0245490061273548,0.18951102023947,0.0038874451934251,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0272795089157055,0.169369823220626,0.699140157392706,0.180681737822831,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.104085292159579,0.186029773513926,0.627356294034879,0.193305309733994,0.0677211931375809,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.82396758643216e-05,0.185312485744306,0.88640333356793,0.174051620592239,0.0531493040919014,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000611266119060322,0.177199886681696,0.839802478311664,0.189473077699084,0.0345020027948622,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000246559843825648,0.167002547117747,0.309121467227748,0.184614136995511,0.0150450737145373,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0153981649232293,0.171437452692724,0.711440566238854,0.17641558786001,0.0286350176105467,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0341221182384624,0.15003440640071,0.0383698649333237,0.171854795142305,0.017095082594781,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00196671026932944,0.178200277034768,0.205715005736562,0.17411240258448,0.066090553033827,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0123341849478986,0.17707013465275,0.914813195284427,0.17236852537119,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.10128443156697e-05,0.17713023410514,0.888091346534068,0.169884919095981,0.0216483708548943,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.62544985589117e-05,0.180411237622232,0.272212367734667,0.171897499048649,0.00618566575129265,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00168648677775369,0.179102154985545,0.00462948914588044,0.169101556578911,0.0201275946383063,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.07835844730273e-07,0.187601955131613,0.409636944696405,0.17102721353881,0.0311432999538323,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0738634842208706,0.178889026351846,0.527332595431397,0.175238558311731,0.0223268542996266,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.50112626809571e-05,0.1742974395048,0.858075054011301,0.171791429987175,0.0228048995065144,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.5028817051589e-05,0.172202400045702,0.590500243959331,0.173031746749343,0.000534921102727307,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00569977692179691,0.18551465337163,0.37334336424178,0.179119628516484,0.0367921772429296,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.40576140259079e-05,0.173316909792681,0.60222259780037,0.173170423880316,0.00674757883800391,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0167428528606724,0.177559693855077,0.869856574278534,0.170516874841994,0.0207588610050813,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00206980005999694,0.183828127163083,0.422681578642061,0.158850962969856,0.0497178237772889,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.14371847765917e-06,0.166975296469953,0.81011479749935,0.150396519379545,0.0168814777543563,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000928339154406941,0.155494870770056,0.618533917705085,0.141003244376735,0.0140087894587047,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.81979106804611e-06,0.145379748845607,0.784233549850139,0.163599818603752,0.0132524323581799,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0504917571499031,0.179265131490693,0.247004960622446,0.174551186407674,0.0138589837468903,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.15378084449641,0.179348324983788,0.803699959984283,0.17409629107828,0.0304779934242775,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00360971212329728,0.178977539890315,0.720454481799976,0.173272957379259,0.0384294885111588,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00347172035646369,0.179348050164664,0.551721250910648,0.173586552515345,0.0262755843154743,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00123157012543052,0.183502394544087,0.778063384341066,0.171173879028328,0.0414446371003361,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000287040848266342,0.172821778769198,0.25078463344529,0.169231010210458,1.19120852623455e-13,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.456392165764026,0.167451239684277,0.992067040842024,0.185476943355283,0.0064178294825945,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.9256943907143e-05,0.176777038965715,0.996614819245682,0.16963883448389,0.00694008088637274,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000170407000693973,0.185424421491168,0.625164406684683,0.16887943574774,0.0648959368030053,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.037557226603207,0.196130004458463,0.876737817027789,0.172759642952203,0.0896884534416039,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.26399885230425,0.191749461582664,0.279467427975687,0.175799269312077,0.05861668775456,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0114233405911484,0.195002602593785,0.495870466771268,0.175027107326128,0.0630463164735097,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0381427736205091,0.172465565064422,0.640977644870611,0.162375220629045,0.0134728041530181,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000690097325326847,0.173748726031847,0.207401342733627,0.14852596536717,0.0268004978658143,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0322778281544549,0.186692687968946,0.0779267354235409,0.165075490849169,0.043107982096554,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00167596521529174,0.139921262781766,0.501228292088029,0.165512510235978,0.00993490642612652,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00401669222003881,0.175210761102962,0.219918778458732,0.174960470767252,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000399343716140811,0.178525953301814,0.876524784040912,0.170299035862567,0.0116092560389285,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.0471012066027e-05,0.181747690017813,0.956553164837177,0.169462450984957,0.0201744256856467,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00159059574762791,0.178624051909181,0.929708278761489,0.173131947204973,0.014959723429185,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.29688969126871e-07,0.178261972332448,0.15649993905705,0.168220893173615,0.00564692284093166,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00381669622157831,0.178231870189553,0.738880340055601,0.168895136450115,0.0438653549835269,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.9925304830371e-05,0.173091471766294,0.0289123331107288,0.172886269418768,0.0185823489012846,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.118496976434917,0.17143960385338,0.607945609164363,0.15815028835165,0.0219549636704807,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0115353952305177,0.176425283401834,0.831468474000991,0.176152283866525,0.0250650446250132,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.410178761194145,0.179674643725613,0.288008159651824,0.177975839053451,0.0366479397359028,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0113516112156425,0.169477814813627,0.449632811305301,0.172581281633879,0.00202166201721222,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00790057521887806,0.176643362090045,0.556598489823809,0.193841728111866,0.028480777663358,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0233677607183734,0.18483586324016,0.948731811735924,0.181810042270578,0.0548451003862439,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00433589288140932,0.168185958398091,0.370664482721706,0.171273771448385,0.0135123306693668,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00265092159055783,0.154098610360102,0.966909801163963,0.162798324755832,0.0138518397182096,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0101645931327014,0.153973575839396,0.0497943920006784,0.146076891893007,0.0180661555126907,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000739753827611424,0.179339078777169,0.149454333961462,0.171216774599395,0.0536558970541175,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.86497106113949e-05,0.183407959129207,0.562835509957491,0.173057082565726,0.0549430096527977,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0244118190360846,0.176071180310058,0.0900612195187027,0.167528306945785,0.0402401374999961,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000919799787309231,0.184061806676154,0.609821156652276,0.172460649855247,0.070275537312092,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.634404267894e-05,0.186667414981557,0.265445279258413,0.170809474837228,0.105748855934767,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000346572964756126,0.19040030319186,0.597426407686945,0.180816400237638,0.0830966472728158,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.59906840963627e-05,0.187122964891878,0.457963272330096,0.175014958533315,0.0539890456623403,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0101133072635146,0.18658874788791,0.105247129539449,0.175144971006435,0.0657681155714873,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00114058044617512,0.169981724414084,0.525674738764443,0.177122423620319,0.00961155658142955,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0187166415670184,0.179299768340347,0.526033245376366,0.164363392589399,0.0243797634110589,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0826787771318606,0.185823427454511,0.199571126483367,0.191806397511402,0.0316293656711981,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0715453232885232,0.162228707778944,0.857162154443517,0.176761365126804,0.000757116991034464,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00138407276989457,0.178964422274279,0.59378867817477,0.170905051831817,0.0354334821991866,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.232565521599896,0.184289058048666,0.684199127651092,0.153266561812734,0.0453115734968494,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0491147054056167,0.151630508485028,0.819026226478929,0.187108672214501,0.01302858568803,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.11943249219817e-07,0.154415197314537,0.463641396680245,0.163132431339992,0.0168760190275631,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0248312648750594,0.17417331054689,0.648792401443703,0.171598714837676,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0218031428251089,0.180553965879022,0.931265035583547,0.16659763116784,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.44852207104365
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0091199047216557,0.175748691667465,0.412656067247401,0.173046511010088,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.44852207104365
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0576193232295522,0.177644437819883,0.32558746616456,0.172082634659523,0.0505211109837022,0.177575764870579,3.02527429220825,80.3928862103231,14,0.44852207104365
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000554865287208167,0.170945978778122,0.39495635970171,0.173012772411308,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.44852207104365
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00153270091717669,0.174034075369229,0.0758636934429733,0.179157305762402,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.44852207104365
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0636889835883832,0.17383005265099,0.698866862621172,0.166223294689144,0.0457867148651045,0.174949243914494,2.12917518293386,81.5410025397348,30,0.44852207104365
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.193255542682351,0.178175811907996,0.757609161669885,0.172287926405392,0.0454479123641424,0.173057109632323,2.97959529286546,82.3622314605649,16,0.44852207104365
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00411540055486808,0.179192102991447,0.180220864409136,0.164114018644117,0.022362066489895,0.17703037181531,1.16242511112223,80.6319543299937,96,0.44852207104365
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0159831984642426,0.179417507167391,0.175655805472368,0.160071717040715,0.0191982364684046,0.176904081476202,1.47246449515442,80.6872671312789,60,0.44852207104365
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.158259176257016,0.176585155179481,0.0537387498442625,0.172680479029649,0.018971872724947,0.178020416039627,1.99104717539993,80.197753740289,32,0.44852207104365
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000155204634849195,0.181707698389215,0.423696808199044,0.149277471075406,0.0278580175242716,0.176427865743494,2.70287243516335,80.8956788445751,20,0.44852207104365
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000161289463866328,0.161951036238352,0.727203196315772,0.157915811859466,6.16715724833594e-15,0.177036114760188,1.1061639231105,80.6294386115654,104,0.44852207104365
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0117005828520852,0.171706887001676,0.741907639046935,0.148338827877756,0.0250845183689443,0.177523275299135,1.35374398093215,80.4159079995221,70,0.44852207104365
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0151127915717698,0.16559635040952,0.035117620767168,0.155891208632857,0.021516792874913,0.176381295039282,1.72967604402173,80.9160459825586,44,0.44852207104365
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000810855669001688,0.146828137735789,0.931925091462438,0.187227733420107,0.0128448286006721,0.17797714059862,2.05734480940032,80.2167533268531,30,0.44852207104365
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.166179327311489,0.181835358067422,0.919756750437293,0.17325714753217,0.0666914412470823,0.17770349074859,1.19146966585874,80.3368543794987,90,0.44852207104365
