"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0337785119463312,0.259759247083909,0.843310028485259,0.23305916409269,0.0681842447697558,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508565235137939
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0330527988553957,0.27653219045156,0.271873916946696,0.260306831397927,0.582334354423756,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508565235137939
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0153116287965332,0.264086081118785,0.160505437649355,0.262847375032856,0.307617079497622,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508565235137939
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.12866582291539e-05,0.271271467119632,0.445652957433541,0.282889567007199,0.14110140464148,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508565235137939
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.30554408463876e-06,0.257214370902404,0.988136917591039,0.257970168718775,0.00954883745560424,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508565235137939
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0245882534707646,0.29752033724665,0.526404146385565,0.282474506336429,0.573778444278168,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508565235137939
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0143058339017314,0.28152810742799,0.979742024835864,0.279126013835144,0.347249479111204,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508565235137939
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0211117370988175,0.285854513918214,0.855924900420407,0.290790504942957,0.390241352886468,0.265582673036276,1.13157068923824,80.62111507272,22,0.508565235137939
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0359201508039239,0.273133272883944,0.521223720823554,0.258876702034292,0.348414302777698,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508565235137939
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00144738539079897,0.264953782447878,0.402461871763086,0.296014147288592,0.355314434485727,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508565235137939
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0154552333623459,0.259650614239111,0.082469433170699,0.228653339027833,0.339416554267813,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508565235137939
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0480772855007105,0.254613046882734,0.914028793772854,0.24903275256623,0.324713671929442,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508565235137939
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.11445569698037e-05,0.266861807202513,0.835268515617485,0.274159183141303,0.364948334727584,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508565235137939
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0142259906091465,0.25610251723212,0.0561350949544858,0.248022299158577,0.176755268616878,0.26200497862711,0.766651798997018,81.6625500522857,44,0.508565235137939
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0151372272856942,0.252921926479094,0.180527592753191,0.247485851035625,0.102152235001295,0.260708304952941,0.992447209742479,82.038069073056,28,0.508565235137939
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.23328649114761e-05,0.265417893353544,0.765742504369223,0.249561962958524,0.378490297763298,0.261315073475974,1.39702192175728,81.8624895092119,14,0.508565235137939
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.18429221008328e-05,0.253901506906123,0.755223740213529,0.232190407515266,0.575744820260133,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508565235137939
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00117181377028323,0.26701435332067,0.117328688426898,0.254266272573992,0.400454750636224,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508565235137939
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00266985191438547,0.262834201287117,0.804468399316459,0.271151128297931,0.113585874176703,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508565235137939
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0333052403182195,0.249195910752228,0.0861937949813869,0.256507423105508,0.179194520795401,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508565235137939
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.011709719589522,0.275217102258767,0.219039853711864,0.25473797997344,0.375896670440916,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508565235137939
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000131310327475904,0.283788819883965,0.678085057714093,0.252361227440802,0.355565588448116,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508565235137939
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0121605842681892,0.278773602015246,0.711874966657839,0.306336960357924,0.347979991863685,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508565235137939
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.167329405441378,0.291730534920192,0.591021995341863,0.258350908633349,0.309020359782899,0.265582673036276,1.13157068923824,80.62111507272,22,0.508565235137939
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000192133640474483,0.255663435456731,0.468855320206612,0.263810540292922,0.22671826470541,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508565235137939
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.158998459426629,0.274767408402799,0.847632691660053,0.263444924684052,0.384918437648736,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508565235137939
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.202673517702823,0.27867130309985,0.121157637630713,0.27842342993888,0.411699292397941,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508565235137939
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.805941827185428,0.26741674048326,0.315858354005504,0.23865640484381,0.358173852263998,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508565235137939
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000821043531609636,0.235093015584215,0.717765996405621,0.269166788474182,0.275202892311754,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508565235137939
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.080998131924449,0.276278652799902,0.46431694194358,0.260468307139533,0.28812700229643,0.26200497862711,0.766651798997018,81.6625500522857,44,0.508565235137939
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.74523752118809e-06,0.252951364253732,0.675772597601066,0.264099709829562,0.29432663121584,0.260708304952941,0.992447209742479,82.038069073056,28,0.508565235137939
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0153408067017675,0.258507467626564,0.834072175178507,0.254666188251423,0.237906407087827,0.261315073475974,1.39702192175728,81.8624895092119,14,0.508565235137939
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000121885673468256,0.249635631223518,0.38010713395163,0.221726578304132,0.126959448816327,0.244800153200951,2.10585177270014,86.5151533826768,8,0.508565235137939
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0995329719465659,0.266158726930892,0.442588965607172,0.27577090511707,0.313499017295149,0.262817623768744,0.730806147259432,81.4266464531564,52,0.508565235137939
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.391518268390066,0.288587631036133,0.541498279772938,0.254746634125923,0.696840734273363,0.265734378762602,0.922868978118934,80.5768036162885,32,0.508565235137939
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000282339500837267,0.263701785956254,0.314490343845511,0.254468495642981,0.13149208085943,0.260254963716246,1.31746209439103,82.1690823670138,16,0.508565235137939
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.27307415589284e-05,0.276584346374605,0.863361809885894,0.282604068289132,0.151628495534207,0.262152353783341,1.83630005102896,81.6197993024692,8,0.508565235137939
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000495405846747302,0.29032346691286,0.57800277310105,0.251978491223322,0.5988544426411,0.266652480896672,0.659160096455436,80.3084080793847,64,0.508565235137939
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0010940425159801,0.278152610122605,0.185267076117007,0.26879804982493,0.304737783511094,0.263397448575479,0.834605489265109,81.2580814844828,40,0.508565235137939
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00752230870911085,0.284719340608757,0.430852433198155,0.26088791876815,0.355935564009107,0.265582673036276,1.13157068923824,80.62111507272,22,0.508565235137939
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00040789714534714,0.266142431366159,0.346409477564892,0.242363442020985,0.811920325245891,0.247864008989992,1.67717584952186,85.6763350620577,12,0.508565235137939
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.109887671491144,0.271569562513649,0.353244980084782,0.266131277859615,0.376754440839092,0.266177930057516,0.452419414390409,80.4471851087732,124,0.508565235137939
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0138651147268028,0.281709459708778,0.0184389735981178,0.247548459873637,0.413536023302919,0.265461742263814,0.487394253178246,80.6564295624105,108,0.508565235137939
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0145571337952705,0.23071280153349,0.183510734390036,0.239154271675415,0.25616190138246,0.267567923503355,0.514237968484411,80.0404233765523,94,0.508565235137939
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00141760957089791,0.248902301029877,0.658811692391446,0.307215035240514,0.309136323174122,0.267334892403525,0.532406726731024,80.1086733002149,88,0.508565235137939
