"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0970213699104648,0.176946285188712,0.0457066217210015,0.171761489702756,0.00797575337532392,0.178314731008663,1.52765342207712,80.0684917359465,56,0.441008575757345
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.93153887119136e-06,0.17815866934632,0.587550805047789,0.174175164134183,0.0267916523299072,0.176222144713398,2.17218185712752,80.9856289026166,28,0.441008575757345
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.53878599371673e-05,0.175228351213782,0.17666101032206,0.170709169026615,0.000695293783326036,0.177575764870579,3.02527429220825,80.3928862103231,14,0.441008575757345
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.102347551773456,0.183611497640034,0.257210795516145,0.179076777075898,0.0499266903756608,0.177607452486694,1.17972254488864,80.3789867547304,92,0.441008575757345
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0135744134862887,0.187848364309355,0.318865271616917,0.171260963077012,0.0667189430139906,0.177964927151815,1.50602890358725,80.2221151785799,56,0.441008575757345
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0218234839742836,0.174320199242839,0.705353503512842,0.177106576569057,0.0172943786858092,0.174949243914494,2.12917518293386,81.5410025397348,30,0.441008575757345
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0080206231969721,0.168137964970541,0.551515868433174,0.163902110144611,0.00351685637714543,0.173057109632323,2.97959529286546,82.3622314605649,16,0.441008575757345
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00306992401641065,0.182426708947838,0.67652523026549,0.169268533203465,0.0250747517555323,0.17703037181531,1.16242511112223,80.6319543299937,96,0.441008575757345
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000815933222044136,0.182747712826129,0.267825740108087,0.172630207883387,0.0521223254105129,0.176904081476202,1.47246449515442,80.6872671312789,60,0.441008575757345
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00855088875297832,0.173360853899216,0.946667745555881,0.159049667655773,0.0164803774797148,0.178020416039627,1.99104717539993,80.197753740289,32,0.441008575757345
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.34361960234135e-05,0.156767962034855,0.437799980286788,0.189784656262153,3.53816149866122e-13,0.176427865743494,2.70287243516335,80.8956788445751,20,0.441008575757345
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.26911874509723e-06,0.158309251964151,0.814682482209697,0.158965008072114,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.441008575757345
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0347740989480129,0.218329302170408,0.868747390167876,0.182756988634403,0.100182568871598,0.177523275299135,1.35374398093215,80.4159079995221,70,0.441008575757345
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.43480810572034e-05,0.150525386030473,0.700165609457862,0.188989132777609,0.0107080769821242,0.176381295039282,1.72967604402173,80.9160459825586,44,0.441008575757345
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00328213639736479,0.123086820565132,0.80508542099898,0.156100124527044,0.00203310482766017,0.17797714059862,2.05734480940032,80.2167533268531,30,0.441008575757345
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.175248534357008,0.178456506314302,0.00365069087940682,0.169587429427231,0.0034935844054319,0.17770349074859,1.19146966585874,80.3368543794987,90,0.441008575757345
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00509136491301797,0.171790024463042,0.288098248673968,0.176608746800488,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.441008575757345
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.73363402702217e-05,0.176256057844586,0.233213767542653,0.173198772750456,0.0261829901670268,0.176222144713398,2.17218185712752,80.9856289026166,28,0.441008575757345
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00109737322669847,0.178270980238795,0.365768630317113,0.172007024434827,0.0148592166626273,0.177575764870579,3.02527429220825,80.3928862103231,14,0.441008575757345
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00121708646747925,0.184712358864709,0.574282320352871,0.169607779264359,0.0764550505253551,0.177607452486694,1.17972254488864,80.3789867547304,92,0.441008575757345
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0125109021349653,0.176956935394879,0.997235718787799,0.16940988405553,0.022857498977758,0.177964927151815,1.50602890358725,80.2221151785799,56,0.441008575757345
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000113996394120995,0.179075241916988,0.294765878831404,0.169660962934768,0.0400444153128702,0.174949243914494,2.12917518293386,81.5410025397348,30,0.441008575757345
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000505548772182407,0.174417833639584,0.39410366826164,0.16594329097596,0.0216855369930983,0.173057109632323,2.97959529286546,82.3622314605649,16,0.441008575757345
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000151042676853837,0.190813586296957,0.499526099829337,0.166154618183173,0.0734816901897865,0.17703037181531,1.16242511112223,80.6319543299937,96,0.441008575757345
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.18007194735458e-07,0.165663438024504,0.717476368909098,0.164021486023135,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.441008575757345
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00803701386392243,0.169762869878499,0.974806923168536,0.157638208877136,0.00451803615078414,0.178020416039627,1.99104717539993,80.197753740289,32,0.441008575757345
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0317920959111911,0.194495248748157,0.488703425846881,0.170443435220454,0.0495525987673771,0.176427865743494,2.70287243516335,80.8956788445751,20,0.441008575757345
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0190134535660864,0.181147010911709,0.282082974221913,0.189163919512311,0.0465346961383833,0.177036114760188,1.1061639231105,80.6294386115654,104,0.441008575757345
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000196826897177541,0.171009242588469,0.785395740088325,0.182731523712835,0.0243731200201939,0.177523275299135,1.35374398093215,80.4159079995221,70,0.441008575757345
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0136089547177491,0.225204968586925,0.297610252825552,0.172095453740587,0.0862836132809344,0.176381295039282,1.72967604402173,80.9160459825586,44,0.441008575757345
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000270915796271707,0.135280930704476,0.200573353161226,0.15844423989984,0.00862049724253578,0.17797714059862,2.05734480940032,80.2167533268531,30,0.441008575757345
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00142934186984509,0.181379388140955,0.0624902842958635,0.179551017520812,0.0460758441828033,0.17770349074859,1.19146966585874,80.3368543794987,90,0.441008575757345
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.8179207253333e-06,0.178966680377568,0.488285996067372,0.177884055941725,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.441008575757345
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00595199453320535,0.17701590263293,0.522427682278113,0.168974312475427,0.0543082176298561,0.176222144713398,2.17218185712752,80.9856289026166,28,0.441008575757345
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0291939481613722,0.179349185146226,0.708764675868764,0.178573177713974,0.0248329751617041,0.177575764870579,3.02527429220825,80.3928862103231,14,0.441008575757345
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0070921641783099,0.182775573469203,0.0595740993982268,0.178134570568189,0.067126564823528,0.177607452486694,1.17972254488864,80.3789867547304,92,0.441008575757345
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0160501882315602,0.177615518047159,0.253530678857216,0.17942318743293,0.00778764377249244,0.177964927151815,1.50602890358725,80.2221151785799,56,0.441008575757345
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.360297977462282,0.16626552412808,0.44664520558031,0.173658089570488,0.0037679729433027,0.174949243914494,2.12917518293386,81.5410025397348,30,0.441008575757345
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0434523820475806,0.170681305072158,0.103730514369697,0.170001361041675,0.0157227091413724,0.173057109632323,2.97959529286546,82.3622314605649,16,0.441008575757345
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.173774860939168,0.195937286345988,0.159374085132561,0.17398975401172,0.0493245937192835,0.17703037181531,1.16242511112223,80.6319543299937,96,0.441008575757345
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000744285624669124,0.178072389094887,0.830488675468594,0.176323678478011,0.0110205810825804,0.176904081476202,1.47246449515442,80.6872671312789,60,0.441008575757345
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00161038406914903,0.185004422725078,0.733428450076249,0.185894464935219,0.0283970756153551,0.178020416039627,1.99104717539993,80.197753740289,32,0.441008575757345
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00194204588803775,0.173026702916498,0.386145268544365,0.172651602223554,0.0168995387725039,0.176427865743494,2.70287243516335,80.8956788445751,20,0.441008575757345
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00121671743978489,0.196044965179132,0.528729125981772,0.179270529528669,0.0702254927174816,0.177036114760188,1.1061639231105,80.6294386115654,104,0.441008575757345
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0195732897741966,0.172693518438583,0.720543892128599,0.154521586123408,0.0269978935095725,0.177523275299135,1.35374398093215,80.4159079995221,70,0.441008575757345
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.557225446744522,0.172694810211106,0.00108000151264072,0.131012350356519,0.0306615362391443,0.176381295039282,1.72967604402173,80.9160459825586,44,0.441008575757345
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.20897738260849e-07,0.181229074666665,0.825262524880301,0.160871262316823,0.0342787140156972,0.17797714059862,2.05734480940032,80.2167533268531,30,0.441008575757345
