"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.053369519902485,0.0886816926262385,0.814635762567463,0.0892899167556584,0.339098366719462,0.0890829326933054,2.33833262300501,80.133882955914,370,7.1387852191925
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00155476099751561,0.0894003265507127,0.661176981133524,0.0884335081283378,0.304875904348329,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.1387852191925
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.55297351995301e-05,0.0910128034082669,0.429986315931561,0.0903795732698815,0.365771083145774,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.1387852191925
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00478047736985605,0.0920208976775728,0.112461542804251,0.0877182465222838,0.297162466724292,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.1387852191925
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.137697775531517,0.0896222148068064,0.851955775955468,0.0887033833340055,0.310144575177686,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.1387852191925
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0761226793596576,0.0901586452881354,0.0530636487992321,0.0892620840755093,0.360020295613111,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.1387852191925
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0361102146655573,0.0907467902893466,0.588267616112517,0.0911358053739369,0.362413978008694,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.1387852191925
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000855398405392624,0.0916564110897725,0.229891711420494,0.0905461300999593,0.339191845837231,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.1387852191925
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00464870230047846,0.0900551544168649,0.760874100725757,0.0885451504646381,0.351073638103799,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.1387852191925
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.81098529896638e-05,0.0913203510544222,0.0741114323183744,0.0907910581903084,0.390189252352772,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.1387852191925
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000142261416881747,0.0905736832593672,0.955502042405568,0.0896425661722769,0.32606534299712,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.1387852191925
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.402936578834415,0.0905034697014964,0.231603954507327,0.0910374759679732,0.274332297758144,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.1387852191925
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00965335635251727,0.0929536207444348,0.687789526025731,0.0874147308097354,0.39756831724465,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.1387852191925
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000278251783899924,0.084749192306275,0.204756776890557,0.0881454824523986,0.313144325709781,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.1387852191925
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.14537578948737,0.0929355499210972,0.297380058070234,0.0916915729421814,0.399777083683182,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.1387852191925
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00368045599560801,0.0924094992406958,0.793451999223871,0.0852524437730045,0.385777746003356,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.1387852191925
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0549151471235107,0.0897773484466484,0.585459544202051,0.0903893013636545,0.351774057232952,0.0890829326933054,2.33833262300501,80.133882955914,370,7.1387852191925
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0242687985397094,0.0899917445285151,0.913021353793765,0.0880911218414759,0.382088065388398,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.1387852191925
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.325018048845688,0.0905733721795885,0.929835632227052,0.0901141173503386,0.336855983938843,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.1387852191925
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0104229938855988,0.0934410262236532,0.520718209849094,0.0911042933303248,0.402498391357579,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.1387852191925
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00226485250657607,0.0889097784504146,0.854882030803677,0.0899585524963321,0.350881006635908,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.1387852191925
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0101083226911814,0.0901007143093544,0.762411637281214,0.0891895874673476,0.370975950972642,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.1387852191925
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.63985773798311e-05,0.0891831207431518,0.64416199329025,0.0906122105205651,0.259803120338609,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.1387852191925
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0190280033586015,0.0904639713465845,0.993760107763121,0.0918911436806861,0.421856541010407,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.1387852191925
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0258543366142486,0.0908986383848189,0.344320467589823,0.0915474342110746,0.34360452002484,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.1387852191925
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.206045867423529,0.089558288753276,0.681675088480308,0.0901762812816,0.347909339215105,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.1387852191925
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00473219822772846,0.0907627619698275,0.0470183451935901,0.0901700583113949,0.340560365597909,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.1387852191925
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0147403308226633,0.0896314203729097,0.809376661080872,0.0895894751514353,0.298673590622671,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.1387852191925
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0479508373681096,0.0900801422989872,0.713169293730046,0.089419371806469,0.368118837334846,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.1387852191925
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.7648169166043e-06,0.0895669519808475,0.545194874157649,0.0876356495194803,0.363747208804838,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.1387852191925
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0136592464712248,0.0873510671261883,0.887410705401613,0.0910673692107295,0.34794140309913,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.1387852191925
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.262207990100616,0.0856586935956979,0.849027260122041,0.0848923577875917,0.341153618214523,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.1387852191925
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.370166114364081,0.0898605503944878,0.297377050853263,0.0889158722142961,0.358941940241798,0.0890829326933054,2.33833262300501,80.133882955914,370,7.1387852191925
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.18457594163219,0.0918992182753819,0.849898329552949,0.0896517209257452,0.430213928681949,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.1387852191925
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0305756407045487,0.0903461734564737,0.266151828391112,0.0887381041008453,0.376008956019995,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.1387852191925
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0628984759826989,0.0906714088792263,0.0240894894568098,0.0880702761761715,0.381519741740218,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.1387852191925
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00307910831310062,0.0912334927033578,0.544051906095248,0.0892802969467529,0.370348831441786,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.1387852191925
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00231849455081914,0.0903836292046756,0.60750544104041,0.0886559109100858,0.337407333866626,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.1387852191925
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000186400102716168,0.08932141008306,0.953985901812971,0.0878171038381727,0.32962335822381,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.1387852191925
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0489644158359566,0.0937642057964325,0.123111981400588,0.0877683896402183,0.531953117033658,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.1387852191925
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00160935050334996,0.092814089509858,0.112766859706227,0.0890377759001843,0.388621042456656,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.1387852191925
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.52610577512362e-06,0.0930271168076419,0.881237792996219,0.0893951501216608,0.423668806436776,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.1387852191925
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000150575910807134,0.0908112026163454,0.616717642911821,0.0885948582059004,0.340534366149386,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.1387852191925
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.37140857966449,0.090236669897642,0.93431990925386,0.0935425300715668,0.285144660263763,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.1387852191925
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0805358867416713,0.0901390510187273,0.951262153476775,0.0896818657372006,0.364452790503365,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.1387852191925
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.18887400195443e-05,0.0888816538710692,0.986183467521089,0.0882356019099684,0.353958766762657,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.1387852191925
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00120544281469192,0.0887250103350533,0.408883562495714,0.0875899004021824,0.360174142064083,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.1387852191925
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0461855929927781,0.0890141193983543,0.331901711821603,0.08845827731444,0.370834256517256,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.1387852191925
