"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00713077755043632,0.16913766598351,0.00733759960355406,0.169522894231099,0.356707636749575,0.169437199525695,3.10826932063439,83.915323446301,16,1.13748219807943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0587711671509737,0.183411211696604,0.869849105306748,0.176732187403153,0.38762488635346,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13748219807943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.204813905491012,0.178187138613507,0.0533649700256413,0.173833833439476,0.352302668677251,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13748219807943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0951517968219355,0.185866320187728,0.159991310369252,0.176390024117942,0.390969427747211,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13748219807943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.105987669726901,0.176755822021202,0.564193256057313,0.174769173729051,0.400085822885707,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13748219807943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0377351270268358,0.178371237791026,0.721103564029775,0.169055885233087,0.313888056641162,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13748219807943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0276941642469315,0.180927995896675,0.376461982934702,0.178028648687482,0.278707057006768,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13748219807943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.37612205667942,0.186989819692731,0.0107850041936407,0.181403366961686,0.352963993040371,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13748219807943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000850723177231531,0.185946263146521,0.158685322735802,0.174252370803642,0.380388377272555,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13748219807943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000141033895780094,0.195695203241762,0.352649754583535,0.185115136105156,0.463963303349479,0.178218181596529,0.681408731706186,80.110904670507,272,1.13748219807943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0381151143344854,0.176066999893386,0.955237400395814,0.185068113781186,0.350186787679106,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13748219807943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0304243936983739,0.188332545435482,0.475106793708263,0.175250267869115,0.411269938052036,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13748219807943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000470196790214365,0.174470422532768,0.45524524596,0.179183871150998,0.348978235353201,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13748219807943
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.072434372326739,0.178882554121545,0.0420331903922569,0.170921387422082,0.227085199437541,0.177620640215299,1.154712012963,80.3732017915391,96,1.13748219807943
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0184447933146671,0.178578429892113,0.162254817623578,0.173403407443928,0.232384750482987,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13748219807943
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.210352195761665,0.177807664226133,0.496959902427377,0.172892602212867,0.315369930988678,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13748219807943
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.06757606090551e-05,0.18128796751333,0.348249510970315,0.162128803298664,0.189499152139545,0.169437199525695,3.10826932063439,83.915323446301,16,1.13748219807943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000550963454367518,0.182296422980168,0.964286944431299,0.171421280980437,0.351197424348571,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13748219807943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.708220329069249,0.182466909592741,0.183115623439998,0.179706136909496,0.283474809024198,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13748219807943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0258722819101843,0.179306793530303,0.437413617024014,0.172747472621268,0.483600806272472,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13748219807943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.2682085852124e-05,0.170730717426662,0.662829498981143,0.18496475470099,0.398147663416316,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13748219807943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000987239582972244,0.178019214774768,0.853417630580658,0.178316017575932,0.257076715751276,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13748219807943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.243938037666817,0.181769432874884,0.524766438641978,0.178879006934767,0.309720073695994,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13748219807943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00129477320371633,0.184986188565181,0.0977531055239631,0.168006942052678,0.29671552768147,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13748219807943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.266295052355503,0.181689705990025,0.246782712008704,0.177546624741852,0.246282161493551,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13748219807943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00456769037971561,0.160955262276278,0.235792117560969,0.175650685319933,0.258400155406552,0.178218181596529,0.681408731706186,80.110904670507,272,1.13748219807943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.1649404286475e-05,0.165279900107902,0.351578211517054,0.177915863013792,0.294770562688347,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13748219807943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.40597140956799e-06,0.175665579441288,0.271572543727106,0.17598332205627,0.34849210668384,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13748219807943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.14927598122907e-08,0.175733022078286,0.119298171522257,0.158717641879706,0.348151119817773,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13748219807943
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00149021495768621,0.183960466759063,0.56262428950121,0.17190464877205,0.429366192778655,0.177620640215299,1.154712012963,80.3732017915391,96,1.13748219807943
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00646203013545396,0.183643903577968,0.0296087784114056,0.17373654168773,0.53124621141848,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13748219807943
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0452749369782455,0.17844918055378,0.31281118625174,0.172260271514955,0.36119668073156,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13748219807943
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.119648513606444,0.173057630987823,0.310637353895981,0.16494543303414,0.385726242021402,0.169437199525695,3.10826932063439,83.915323446301,16,1.13748219807943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000739719414069233,0.186713017077214,0.628985245120266,0.175845430690916,0.281207184539115,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13748219807943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0677424916676624,0.183121721271197,0.238717362888715,0.174746921006643,0.444099551752747,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13748219807943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.09998763462699,0.179063514057274,0.507352187530863,0.172900695610231,0.384480427792023,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13748219807943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.29457277920836e-05,0.173311180476128,0.451525861919889,0.164462248209516,0.280039304546035,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13748219807943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00457936741405864,0.187928312806714,0.454939009543937,0.181811468276458,0.448640000759813,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13748219807943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00438966367039816,0.187630154469531,0.223490661514138,0.186418864084919,0.4363616787103,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13748219807943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000235818874148578,0.189036280124436,0.770552173251586,0.174973556866011,0.451437017727993,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13748219807943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.133456374655745,0.182859191445764,0.712974011265556,0.17602346090071,0.439005262355077,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13748219807943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0534027057604575,0.187696999795094,0.783458396864794,0.18571818975333,0.416271995645133,0.178218181596529,0.681408731706186,80.110904670507,272,1.13748219807943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000271064588544651,0.183382297950468,0.688535161201061,0.17785625405368,0.382500772807943,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13748219807943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000881693282134521,0.186525291718051,0.055000457864389,0.158326923227125,0.400543386234139,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13748219807943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00534351778454276,0.173866780524521,0.143283599737359,0.187070988908207,0.342477238248996,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13748219807943
